GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
35,6,1.12627,39.2333,2.96988,9.87652e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
35,6,4.94641,147.85,11.4214,255123,-2.24328,1183,0,2,0,4294967295,0,6,6,0
35,6,6.24957,1200.44,14.0095,5003.47,-2.34468,1183,0,2,0,4294967295,0,6,6,0
35,6,11.9832,72.6657,25.6756,73096.5,-2.50065,1183,0,2,0,4294967295,0,6,6,0
35,6,7.36382,1060.29,456.98,86585.2,-2.34468,1169,0,2,0,4294967295,0,20,20,0
35,6,4.81308,2433.67,68.1238,1.40663e+06,-2.34468,1172,0,2,0,4294967295,0,17,17,0
35,6,1.09515,67.7583,66.2536,1.00289e+06,-2.34468,1160,0,2,0,1182,1,29,22,7
35,6,2.74562,29.6291,28.7862,4867.13,-2.24328,1147,0,2,0,1158,1,42,11,31
35,7,311.242,6491.77,6455.29,21492.5,-2.30151,1146,0,3,3326.86,1181,1,43,35,8
35,7,22.5314,11585,11395.9,56736.8,-2.34468,1146,0,3,476.165,4294967295,0,43,43,0
35,7,9.16091,66.505,64.966,10037.4,-2.20265,1155,0,3,55.6699,1181,1,34,26,8
35,7,126.82,33367,8850.67,48344.8,-2.34468,1158,0,3,0,4294967295,0,31,31,0
35,7,69.7275,1774.45,1759.55,9872.72,-2.71651,1148,0,3,1431.82,1181,1,41,33,8
35,7,21.5995,10594.1,461.365,309203,-2.34468,1169,0,3,0,4294967295,0,20,20,0
35,7,10.3169,1826.77,117.211,59909.3,-2.18799,1179,0,3,0,4294967295,0,10,10,0
35,7,10.664,1002.21,97.9887,29828.1,-2.18799,1181,0,3,0,4294967295,0,8,8,0
35,7,9.16091,66.505,46.2874,155626,-2.20265,1182,0,3,0,4294967295,0,7,7,0
35,7,106.817,33824.3,181.936,1.34105e+06,-2.34468,1183,0,3,0,4294967295,0,6,6,0
35,7,317.109,6420.46,519.135,477869,-2.30151,1183,0,3,0,4294967295,0,6,6,0
35,7,11.178,902.903,13.529,6398.41,-2.18799,1183,0,3,0,4294967295,0,6,6,0
35,7,21.8042,10994.5,6260.26,36333.3,-2.34468,1136,0,3,0.175314,4294967295,0,53,53,0
35,7,1698.67,15064.3,14999.5,23.7729,-2.30151,1136,0,3,0,1172,1,53,36,17
35,8,12.8991,3660.72,3636.16,103048,-2.24328,1133,0,2,3056.05,1172,1,56,39,17
35,8,1.5,296.335,292.009,45327.1,-2.34468,1123,0,2,277.922,1148,1,66,25,41
35,8,2.0558,1356.55,1344.17,23315.2,-2.24328,1145,0,2,749.314,1181,1,44,36,8
35,8,9.98697,127.07,124.661,156403,-2.30426,1157,0,2,81.3558,1170,1,32,13,19
35,8,24.4374,485.232,479.15,32219.7,-2.30151,1159,0,2,209.563,1181,1,30,22,8
35,8,88.7871,3389.01,3272.57,515.945,-2.24328,1159,0,2,0,4294967295,0,30,30,0
35,8,1.71579,20.49,19.8088,59921.9,-2.34468,1171,0,2,18.9207,1182,1,18,11,7
35,8,1.5,284.787,68.5917,152143,-2.34468,1171,0,2,0,4294967295,0,18,18,0
35,8,1.68154,164.167,141.808,2159.9,-2.34468,1169,0,2,0,4294967295,0,20,20,0
35,8,344.68,26231.2,26135.6,6734.28,-2.71651,1132,0,2,8565.94,1182,1,57,50,7
35,8,1.5475,287.613,29.1949,1.15441e+06,-2.34468,1180,0,2,0,4294967295,0,9,9,0
35,8,9.65648,130.539,69.1909,596152,-2.30426,1181,0,2,0,4294967295,0,8,8,0
35,8,12.0597,3762.07,44.9748,1.26817e+06,-2.24328,1182,0,2,0,4294967295,0,7,7,0
35,8,1.50894,309.232,5.90013,5.40916e+06,-2.34468,1182,0,2,0,4294967295,0,7,7,0
35,8,24.4374,485.232,45.9232,565135,-2.30151,1183,0,2,0,4294967295,0,6,6,0
35,8,8.84853,110.871,17.3263,2.11989e+06,-2.30426,1183,0,2,0,4294967295,0,6,6,0
35,8,1.71579,20.49,3.60948,2.03887e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
35,8,2.0558,1356.55,4.24758,6.47823e+06,-2.24328,1183,0,2,0,4294967295,0,6,6,0
35,8,368.277,27203.8,15561.8,7814.49,-2.71651,1144,0,2,0,4294967295,0,45,45,0
35,8,5.80279,139.34,9.9783,41207.7,-2.20756,1183,0,2,0,4294967295,0,6,6,0
36,0,76.6782,46736.2,46736.2,66076.7,-2.34468,1135,0.5,2,33003.4,1164,1,54,29,25
36,0,21.9898,7462.5,7462.5,3774.03,-2.34468,1143,0.5,2,11482.7,1168,1,46,25,21
36,0,612.13,68924.9,21639.2,89006.2,-2.50065,1160,0.5,2,0,4294967295,0,29,29,0
36,0,236.838,16172.9,16172.9,5589.57,-2.24328,1155,0.5,2,21187.5,1173,1,34,18,16
36,0,25.1884,25607.1,25607.1,10303.6,-2.34468,1135,0.5,2,30203.9,1167,1,54,32,22
36,0,231.956,1747.59,1747.59,3532.94,-2.34468,1167,0.5,2,2795.69,1176,1,22,9,13
36,0,237.875,17353.8,17353.8,4882.79,-2.24328,1170,0.5,2,568.271,1189,1,19,19,0
36,0,66.7563,47314.9,589.814,1.1332e+06,-2.34468,1179,0.5,2,0,4294967295,0,10,10,0
36,0,45.769,4734.3,387.955,154958,-2.34468,1179,0.5,2,0,4294967295,0,10,10,0
36,0,6591.39,61199.1,39023.6,187.209,-2.46243,1179,0.5,2,0,4294967295,0,10,10,0
36,0,232.043,17626.1,2880.48,419291,-2.24328,1179,0.5,2,0,4294967295,0,10,10,0
36,0,991.531,25224.4,5539.93,1412.08,-2.20265,1182,0.5,2,0,4294967295,0,7,7,0
36,0,24.353,27117.9,44.0157,30.5368,-2.34468,1182,0.5,2,0,4294967295,0,7,7,0
36,0,226.967,17080.1,1358,491617,-2.24328,1182,0.5,2,0,4294967295,0,7,7,0
36,0,596.746,62814.2,2477.99,111666,-2.50065,1183,0.5,2,0,4294967295,0,6,6,0
36,0,229.483,1771.04,1013.35,10556.5,-2.34468,1183,0.5,2,0,4294967295,0,6,6,0
36,0,46.0131,4434.58,58.8848,1600.35,-2.34468,1184,0.5,2,0,4294967295,0,5,5,0
36,0,236.838,16172.9,5174.04,77329.4,-2.24328,1179,0.5,2,0,4294967295,0,10,10,0
36,0,7176.7,56934.1,56934.1,597.784,-2.46243,1159,0.5,2,50349.6,1172,1,30,13,17
36,2,3492.86,38943.6,38943.6,7.36584,-2.20265,1171,0.5,2.67121,37915.8,1178,1,18,7,11
36,2,206.157,4609.18,4609.18,1.21852,-2.30151,1172,0.5,2.77464,3951.57,1186,1,17,14,3
36,2,3284.63,42322.3,9566.76,282.494,-2.20265,1183,0.5,2.42694,0,4294967295,0,6,6,0
36,2,192.844,94919.6,31471.8,23800.8,-2.34468,1167,0.5,2.54926,0,4294967295,0,22,22,0
36,3,0.26246,22.5612,21.8633,859241,-2.24328,1170,0,2,6.54522,1184,1,19,14,5
36,5,0.29557,63.3606,8.11796,2.46774e+06,-2.18799,1171,0,2,0,4294967295,0,18,18,0
36,6,22.1007,4445.95,4419.03,1818.39,-2.20756,1134,0,2,1175.21,1171,1,55,37,18
36,6,1.71766,432.26,426.88,92811.8,-2.34468,1147,0,2,209.083,1172,1,42,25,17
36,6,6.30562,122.412,120.162,7226.07,-2.24328,1147,0,2,0,1160,1,42,13,29
36,6,8.1628,708.115,700.548,1608.95,-2.34468,1146,0,2,303.572,1170,1,43,24,19
36,6,1.07729,1483.01,1202.89,42726.3,-2.34468,1148,0,2,0,4294967295,0,41,41,0
36,6,26.5021,4934.79,1229.42,44738.2,-2.20756,1167,0,2,0,4294967295,0,22,22,0
36,6,1.06185,1545.34,75.033,1.64983e+06,-2.34468,1170,0,2,0,4294967295,0,19,19,0
36,6,325.936,3426.68,2499.73,7383.32,-2.30151,1170,0,2,0,4294967295,0,19,19,0
36,6,1,68.7389,23.9682,291186,-2.34468,1172,0,2,0,4294967295,0,17,17,0
36,6,77.4925,1196.14,528.545,5601.87,-2.46243,1172,0,2,0,4294967295,0,17,17,0
36,6,1,1591.05,22.4859,1.45592e+06,-2.34468,1172,0,2,0,4294967295,0,17,17,0
36,6,21.1533,4050.14,173.35,676615,-2.20756,1180,0,2,0,4294967295,0,9,9,0
36,6,1.68078,426.608,14.4625,1.45164e+06,-2.34468,1181,0,2,0,4294967295,0,8,8,0
36,6,8.01545,682.997,49.4526,239659,-2.34468,1181,0,2,0,4294967295,0,8,8,0
36,6,6.02809,121.828,38.4761,55167.3,-2.24328,1181,0,2,0,4294967295,0,8,8,0
36,6,2.67512,28.8652,11.9156,118528,-2.24328,1182,0,2,0,4294967295,0,7,7,0
36,6,1.09515,67.7583,2.45237,2.53221e+07,-2.34468,1183,0,2,0,4294967295,0,6,6,0
36,6,81.5639,1178.15,135.474,1215.92,-2.46243,1183,0,2,0,4294967295,0,6,6,0
36,6,8.33048,782.301,16.5368,287403,-2.34468,1183,0,2,0,4294967295,0,6,6,0
36,6,22.1007,4445.95,41.6708,639843,-2.20756,1183,0,2,0,4294967295,0,6,6,0
36,6,1.73659,444.548,3.81635,4.05497e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
36,6,2.75591,28.4298,5.89599,4.87958e+06,-2.24328,1183,0,2,0,4294967295,0,6,6,0
36,6,6.6873,127.068,14.1393,855223,-2.24328,1183,0,2,0,4294967295,0,6,6,0
36,6,1.09515,67.7583,1.00974,5.93363e+07,-2.34468,1184,0,2,0,4294967295,0,5,5,0
36,6,6.05075,133.042,5.77048,2.32694e+06,-2.24328,1184,0,2,0,4294967295,0,5,5,0
36,6,2.74562,29.6291,2.58371,1.15106e+07,-2.24328,1184,0,2,0,4294967295,0,5,5,0
36,6,29.4275,16967.7,2728.3,67093.2,-2.34468,1158,0,2,0,4294967295,0,31,31,0
36,6,1,87.522,85.7734,53735.5,-2.34468,1148,0,2,0,1171,1,41,23,18
36,7,32.019,282.739,278.726,12554,-2.20265,1136,0,3,-2.13163e-14,1160,1,53,24,29
36,7,20.2305,8979.17,5046.65,29453.3,-2.34468,1136,0,3,0,4294967295,0,53,53,0
36,7,464.401,5960.25,5927.3,26351.3,-2.30151,1145,0,3,822.1,1181,1,44,36,8
36,7,119.388,31021,5904.14,198553,-2.34468,1147,0,3,0,4294967295,0,42,42,0
36,7,10.287,3511.96,3489.09,5.47497,-2.34468,1076,0,3,0,1133,1,113,57,56
36,7,6.80107,1065.93,251.551,1.90423e+06,-2.18799,1158,0,3,0,4294967295,0,31,31,0
36,7,7.26618,98.1438,96.2133,241349,-2.20265,1160,0,3,37.6324,1184,1,29,24,5
36,7,1596.51,13975.8,13916.5,24.4618,-2.30151,1145,0,3,5274.62,1169,1,44,24,20
36,7,7.96799,90.3106,51.6153,12377,-2.20265,1172,0,3,0,4294967295,0,17,17,0
36,7,10.2445,3629.92,38.8522,3.0922e+06,-2.34468,1181,0,3,0,4294967295,0,8,8,0
36,7,33.3947,265.892,78.1895,7294.26,-2.20265,1183,0,3,0,4294967295,0,6,6,0
36,7,407.561,6292.23,402.395,324769,-2.30151,1184,0,3,0,4294967295,0,5,5,0
36,7,29.7367,286.419,28.8917,862570,-2.20265,1184,0,3,0,4294967295,0,5,5,0
36,7,10.1222,3588.96,9.72173,7542.34,-2.34468,1184,0,3,0,4294967295,0,5,5,0
36,7,64.4192,1943.93,207.854,721639,-2.71651,1181,0,3,0,4294967295,0,8,8,0
36,7,34.9126,276.961,273.17,69.7029,-2.20265,1148,0,3,0,1159,1,41,11,30
36,8,1.66388,246.219,242.572,860.963,-2.34468,1099,0,2,0,1123,1,90,24,66
36,8,2.06983,1380.4,1368.4,115129,-2.24328,1148,0,2,699.539,1184,1,41,36,5
36,8,2.0545,15.8429,15.2966,286672,-2.34468,1159,0,2,0,1171,1,30,12,18
36,8,5.69145,130.168,127.821,49958.9,-2.20756,1169,0,2,0,1183,1,20,14,6
36,8,2.02693,1325.66,174.045,99860.8,-2.24328,1170,0,2,0,4294967295,0,19,19,0
36,8,23.3872,491.964,471.802,58366.4,-2.30151,1171,0,2,0,4294967295,0,18,18,0
36,8,1.71948,228.329,33.9147,930579,-2.34468,1171,0,2,0,4294967295,0,18,18,0
36,8,69.1381,2083.55,793.964,46256.3,-2.30426,1172,0,2,0,4294967295,0,17,17,0
36,8,6.49735,3246.04,81.4725,3.74727e+06,-2.34468,1172,0,2,0,4294967295,0,17,17,0
36,8,43.7693,5584.08,149.425,223901,-2.34468,1181,0,2,0,4294967295,0,8,8,0
36,8,1.51655,248.471,7.92881,14979.7,-2.34468,1181,0,2,0,4294967295,0,8,8,0
36,8,6.96958,3254.16,23.5637,1.17656e+06,-2.34468,1182,0,2,0,4294967295,0,7,7,0
36,8,1.98986,15.7165,3.59945,4.53234e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
36,8,1.60707,249.903,3.04671,8.37813e+07,-2.34468,1183,0,2,0,4294967295,0,6,6,0
36,8,5.08568,137.173,13.1813,1.02394e+06,-2.20756,1183,0,2,0,4294967295,0,6,6,0
36,8,5.8392,127.635,5.56576,1.47992e+06,-2.20756,1184,0,2.5,0,4294967295,0,5,5,0
36,8,2.05236,14.4655,1.92011,1.16159e+07,-2.34468,1184,0,2.5,0,4294967295,0,5,5,0
36,8,6.43436,3192.61,6.14187,1.80207e+06,-2.34468,1184,0,2.5,0,4294967295,0,5,5,0
36,8,1.54824,64.1958,11.4487,2.93851e+06,-2.34468,1181,0,2,0,4294967295,0,8,8,0
37,0,35.6957,30390,30390,5728.59,-2.34468,1131,0.5,2,38285.9,1162,1,58,31,27
37,0,147.804,18663.9,18663.9,2998.32,-2.24328,1134,0.5,2,25931.3,1158,1,55,24,31
37,0,148.548,18398,9719.37,69536.9,-2.24328,1167,0.5,2,0,4294967295,0,22,22,0
37,0,870.866,19080.8,19080.8,289445,-2.20265,1172,0.5,2,3209.44,1188,1,17,16,1
37,0,22.6529,6936.48,6936.48,127.062,-2.34468,1131,0.5,2,8400.63,1158,1,58,27,31
37,0,35.6957,30390,714.25,554437,-2.34468,1179,0.5,2,0,4294967295,0,10,10,0
37,0,147.804,18663.9,2671.7,202294,-2.24328,1179,0.5,2,0,4294967295,0,10,10,0
37,0,22.6529,6936.48,491.043,231342,-2.34468,1179,0.5,2,0,4294967295,0,10,10,0
37,0,147.971,20220.1,1521.9,234279,-2.24328,1182,0.5,2,0,4294967295,0,7,7,0
37,0,649.683,64266.5,8008.84,184402,-2.50065,1179,0.5,2,0,4294967295,0,10,10,0
37,0,21.9903,6911.98,76.2253,103023,-2.34468,1184,0.5,2,0,4294967295,0,5,5,0
37,0,626.555,65587.8,10025.7,497202,-2.50065,1170,0.5,2,0,4294967295,0,19,19,0
37,0,589.36,48098.5,5191.77,287146,-2.50065,1179,0.5,2,0,4294967295,0,10,10,0
37,0,957.059,25003.7,10187,24398.6,-2.20265,1179,0.5,2,0,4294967295,0,10,10,0
37,0,26.3646,25764.4,5129.95,188325,-2.34468,1170,0.5,2,0,4294967295,0,19,19,0
37,2,1161.22,16785.4,16785.4,161284,-2.46243,1135,0.5,2.22552,15163.2,1172,1,54,37,17
37,2,280.591,6077.56,6077.56,2452.7,-2.30151,1172,0.5,2.37173,4995,1180,1,17,8,9
37,2,592.935,17752.3,17752.3,1590.01,-2.30426,1123,0.5,2.18835,15198.9,1144,1,66,21,45
37,2,230.609,4497.36,3454.92,45943.2,-2.30151,1179,0.5,2.23805,0,4294967295,0,10,10,0
37,2,1170.84,16925.2,9305.25,99695.6,-2.46243,1180,0.5,2.26001,0,4294967295,0,9,9,0
37,2,592.935,17752.3,3107.3,2002.21,-2.30426,1181,0.5,2.18112,0,4294967295,0,8,8,0
37,2,289.524,6187.36,1484.59,92936,-2.30151,1182,0.5,2.29071,0,4294967295,0,7,7,0
37,2,280.591,6077.56,741.919,117079,-2.30151,1184,0.5,2.30638,0,4294967295,0,5,5,0
37,2,267.305,4604.02,4604.02,935.15,-2.30151,1134,0.5,2.26462,7304.39,1156,1,55,22,33
37,3,5.15181,191.197,39.5926,2.03806e+06,-2.18799,1181,0,2,0,4294967295,0,8,8,0
37,5,0.334431,66.4389,54.0717,737.179,-2.18799,1160,0,2,0,4294967295,0,29,29,0
37,5,0.359037,66.1867,0.775541,2.69517e+07,-2.18799,1183,0,2,0,4294967295,0,6,6,0
37,6,1.57011,30.8138,29.9836,22.2485,-2.34468,1133,0,2,8.88178e-16,1145,1,56,12,44
37,6,4.21877,3319.28,3298.2,38138.4,-2.34468,1144,0,2,0,1182,1,45,38,7
37,6,2.98203,298.504,294.511,82784.2,-2.24328,1147,0,2,0,1171,1,42,24,18
37,6,1.00023,1508.39,1046.12,121047,-2.34468,1148,0,2,0,4294967295,0,41,41,0
37,6,62.8692,1523.49,1511.18,6635.58,-2.46243,1156,0,2,537.229,1180,1,33,24,9
37,6,364.837,3385.58,3364.21,138.932,-2.30151,1157,0,2,0,1180,1,32,23,9
37,6,1.46122,895.679,267.616,109330,-2.34468,1160,0,2,0,4294967295,0,29,29,0
37,6,4.07863,3619.85,401.628,37373.5,-2.34468,1168,0,2,0,4294967295,0,21,21,0
37,6,6.07289,130.675,128.419,471558,-2.24328,1170,0,2,0,1183,1,19,13,6
37,6,4.21877,3319.28,134.538,40857.9,-2.34468,1171,0,2,0,4294967295,0,18,18,0
37,6,1.48325,882.005,71.6516,137509,-2.34468,1171,0,2,0,4294967295,0,18,18,0
37,6,12.992,68.1741,66.7359,523426,-2.50065,1171,0,2,0,1182,1,18,11,7
37,6,3.02576,294.267,66.5709,580801,-2.24328,1172,0,2,0,4294967295,0,17,17,0
37,6,15.684,682.575,200.444,5595.07,-2.34468,1172,0,2,0,4294967295,0,17,17,0
37,6,1.73691,425.9,45.5453,6936.52,-2.34468,1172,0,2,0,4294967295,0,17,17,0
37,6,37.2485,2765.55,2746.96,132.637,-2.24328,1100,0,2,0,1134,1,89,34,55
37,6,1.00398,1508.55,11.3465,1.92478e+06,-2.34468,1181,0,2,0,4294967295,0,8,8,0
37,6,1.01957,89.5337,11.4655,1.31847e+06,-2.34468,1181,0,2,0,4294967295,0,8,8,0
37,6,3.10333,294.711,26.4965,1.60973e+06,-2.24328,1181,0,2,0,4294967295,0,8,8,0
37,6,64.8963,1422.66,263.902,108780,-2.46243,1181,0,2,0,4294967295,0,8,8,0
37,6,364.837,3385.58,765.799,1993.4,-2.30151,1182,0,2,0,4294967295,0,7,7,0
37,6,1.47405,29.996,7.98824,8.46293e+06,-2.34468,1182,0,2,0,4294967295,0,7,7,0
37,6,39.6769,2794.96,119.601,73370.8,-2.24328,1182,0,2,0,4294967295,0,7,7,0
37,6,3.00507,286.098,6.91098,5.09618e+06,-2.24328,1183,0,2,0,4294967295,0,6,6,0
37,6,16.6852,732.372,32.803,300.727,-2.34468,1183,0,2,0,4294967295,0,6,6,0
37,6,1.57011,30.8138,3.83006,2.92241e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
37,6,1.02089,81.2599,2.54822,7.92552e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
37,6,2.69664,314.403,2.54331,1.74054e+07,-2.24328,1184,0,2,0,4294967295,0,5,5,0
37,6,3.9643,3461.44,3.76392,8.28375e+06,-2.34468,1184,0,2,0,4294967295,0,5,5,0
37,6,1.41493,31.5969,1.31701,3.10821e+07,-2.34468,1184,0,2,0,4294967295,0,5,5,0
37,6,37.2485,2765.55,36.3019,59628.5,-2.24328,1184,0,2,0,4294967295,0,5,5,0
37,6,12.992,68.1741,12.5356,1.47703e+06,-2.50065,1184,0,2,0,4294967295,0,5,5,0
37,6,364.837,3385.58,360.251,1397.56,-2.30151,1184,0,2,0,4294967295,0,5,5,0
37,7,28.6155,3437.36,3415.77,34354.8,-2.24328,1108,0,3,0,1148,1,81,40,41
37,7,7.21872,1197.23,433.102,27033.1,-2.18799,1136,0,3,0,4294967295,0,53,53,0
37,7,31.4707,14356.9,14299,4103.4,-2.34468,1136,0,3,0,1182,1,53,46,7
37,7,8.46179,103.895,101.97,33203.2,-2.20265,1136,0,3,7.10543e-15,1183,1,53,47,6
37,7,199.716,60856.8,21426.4,3460.85,-2.24328,1144,0,3,0,4294967295,0,45,45,0
37,7,139.92,32318.7,25115.8,15601,-2.34468,1112,0,3,1380.16,4294967295,0,77,77,0
37,7,6.98914,1104.16,34.6544,16990.9,-2.18799,1160,0,3,0,4294967295,0,29,29,0
37,7,26.7999,3641.89,672.013,239274,-2.24328,1168,0,3,0,4294967295,0,21,21,0
37,7,7.53622,98.2241,17.2506,24125.8,-2.20265,1180,0,3,0,4294967295,0,9,9,0
37,7,28.3172,3312.13,102.677,1.1996e+06,-2.24328,1181,0,3,0,4294967295,0,8,8,0
37,7,562.012,5656.55,1782.04,22222,-2.30151,1181,0,3,0,4294967295,0,8,8,0
37,7,33.5043,293.937,51.4263,313371,-2.20265,1183,0,3,0,4294967295,0,6,6,0
37,7,8.38312,106.517,8.04621,1.68955e+06,-2.20265,1184,0,3,0,4294967295,0,5,5,0
37,7,1632.39,14077.8,6209.23,4519.33,-2.30151,1170,0,3,0,4294967295,0,19,19,0
37,7,122.022,31110.6,31020.8,27.0847,-2.34468,1097,0,3,2408.24,1145,1,92,48,44
37,8,22.1788,517.63,511.789,12.7875,-2.30151,1100,0,2,232.882,1123,1,89,23,66
37,8,6.7458,126.623,124.416,12011.1,-2.20756,1145,0,2,0,1158,1,44,13,31
37,8,1.68019,229.886,226.553,230211,-2.34468,1147,0,2,0,1180,1,42,33,9
37,8,2.4433,1108,964.175,118794,-2.24328,1148,0,2,0,4294967295,0,41,41,0
37,8,13.9888,3526.72,2748.85,42682.6,-2.24328,1156,0,2,70.8925,4294967295,0,33,33,0
37,8,13.6311,3548.64,1073.73,103019,-2.24328,1159,0,2,0,4294967295,0,30,30,0
37,8,2.35609,1205.38,122.748,89051.3,-2.24328,1169,0,2,0,4294967295,0,20,20,0
37,8,2.07605,1104.57,60.0979,159295,-2.24328,1171,0,2,0,4294967295,0,18,18,0
37,8,95.625,2084.55,611.703,153658,-2.30426,1172,0,2,0,4294967295,0,17,17,0
37,8,22.4851,558.572,159.597,526915,-2.30151,1180,0,2,0,4294967295,0,9,9,0
37,8,51.3413,267.887,128.659,67004,-2.46243,1182,0,2,0,4294967295,0,7,7,0
37,8,6.50995,134.218,21.2404,1.51857e+06,-2.20756,1182,0,2,0,4294967295,0,7,7,0
37,8,1.70047,231.417,3.37036,7.86203e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
37,8,21.2705,514.61,57.4638,310341,-2.30151,1183,0,2,0,4294967295,0,6,6,0
37,8,2.05674,27.8531,4.36522,2.57533e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
37,8,1.68427,248.186,1.57373,3.99667e+07,-2.34468,1184,0,2.5,0,4294967295,0,5,5,0
37,8,6.9039,117.993,6.60942,5.0569e+06,-2.20756,1184,0,2.5,0,4294967295,0,5,5,0
37,8,58.3007,253.437,57.01,96146,-2.46243,1184,0,2.5,0,4294967295,0,5,5,0
37,8,1.85199,28.0021,1.73391,1.25578e+07,-2.34468,1184,0,2.5,0,4294967295,0,5,5,0
37,8,23.8452,2802.73,2784.49,8044.27,-2.24328,1124,0,2,-1.13687e-13,1168,1,65,44,21
37,8,1.78651,83.7021,40.3151,1.06635e+06,-2.34468,1171,0,2,0,4294967295,0,18,18,0
37,8,23.6621,472.153,466.935,1693.46,-2.30151,1159,0,2,0,1172,1,30,13,17
37,8,13.9241,1001.29,929.724,5110.93,-2.24328,1160,0,2,0,4294967295,0,29,29,0
38,0,143.968,18121.3,18121.3,610.437,-2.24328,1122,0.5,2,24089.5,1141,1,67,19,48
38,0,83.2821,46479.3,46479.3,12886.3,-2.34468,1143,0.5,2,40693.1,1171,1,46,28,18
38,0,628.869,38128.8,38128.8,109005,-2.50065,1167,0.5,2,8940.75,1187,1,22,20,2
38,0,40.9512,4001.01,2349.19,50112,-2.34468,1171,0.5,2,0,4294967295,0,18,18,0
38,0,80.455,46434.6,157.839,4.54478e+06,-2.34468,1179,0.5,2,0,4294967295,0,10,10,0
38,0,21.3097,7630.71,172.394,550693,-2.34468,1179,0.5,2,0,4294967295,0,10,10,0
38,0,134.158,19507.3,2657.72,63090.8,-2.24328,1179,0.5,2,0,4294967295,0,10,10,0
38,0,200.995,2038.95,2038.95,27546.2,-2.34468,1181,0.5,2,194,1189,1,8,8,0
38,0,46.4972,3881.86,536.017,324503,-2.34468,1181,0.5,2,0,4294967295,0,8,8,0
38,0,156.739,18091.8,1321.77,51783.9,-2.24328,1182,0.5,2,0,4294967295,0,7,7,0
38,0,43.0477,4150.56,168.97,81165.2,-2.34468,1183,0.5,2,0,4294967295,0,6,6,0
38,0,223.856,2081.28,1239.85,110698,-2.34468,1183,0.5,2,0,4294967295,0,6,6,0
38,0,99.6614,1892.56,1892.56,1.97355,-2.30426,1155,0.5,2,1922.71,1163,1,34,8,26
38,0,624.339,58652.9,8415.78,453043,-2.50065,1160,0.5,2,0,4294967295,0,29,29,0
38,0,2335.11,11816.9,11816.9,3010.55,-2.20265,1182,0.5,2,712.962,1189,1,7,7,0
38,2,339.487,53556,17599,299705,-2.34468,1155,0.5,2.15219,0,4294967295,0,34,34,0
38,2,1105.02,16172.8,16172.8,68439.1,-2.46243,1155,0.5,2.14174,7181.98,1184,1,34,29,5
38,2,227.283,4595.27,4595.27,2848.36,-2.30151,1171,0.5,2.87158,15520.9,1177,1,18,6,12
38,2,227.283,4595.27,4595.27,174805,-2.30151,1182,0.5,2.83641,3496.86,1188,1,7,6,1
38,2,244.31,4288.14,562.805,370876,-2.30151,1184,0.5,2.52078,0,4294967295,0,5,5,0
38,6,80.2007,999.236,990.869,12.5929,-2.46243,1133,0,2,366.17,1147,1,56,14,42
38,6,1.12277,87.7568,86.1989,138.776,-2.34468,1134,0,2,0,1148,1,55,14,41
38,6,1.30912,853.501,845.998,10088.3,-2.34468,1156,0,2,0,1183,1,33,27,6
38,6,2.52824,249.963,246.751,7924.98,-2.24328,1157,0,2,0,1172,1,32,15,17
38,6,5.281,1623.23,1611.53,12305.2,-2.34468,1157,0,2,93.2196,1184,1,32,27,5
38,6,13.7177,75.437,74.0338,49541.1,-2.50065,1159,0,2,0,1170,1,30,11,19
38,6,37.2485,2765.55,1580.95,1993.92,-2.24328,1160,0,2,0,4294967295,0,29,29,0
38,6,1.35878,763.258,346.249,257605,-2.34468,1160,0,2,0,4294967295,0,29,29,0
38,6,15.9905,696.242,689.723,2.58399,-2.34468,1156,0,2,282.298,1172,1,33,16,17
38,6,6.50197,139.637,137.489,740909,-2.24328,1169,0,2,0,1182,1,20,13,7
38,6,1.32241,864.076,176.115,669473,-2.34468,1169,0,2,0,4294967295,0,20,20,0
38,6,5.11503,1670.59,349.93,11344.9,-2.34468,1169,0,2,0,4294967295,0,20,20,0
38,6,38.9246,2639.47,742.676,163614,-2.24328,1170,0,2,0,4294967295,0,19,19,0
38,6,5.13547,1692.29,148.093,24473.3,-2.34468,1171,0,2,0,4294967295,0,18,18,0
38,6,1.33288,883.965,64.856,752639,-2.34468,1171,0,2,0,4294967295,0,18,18,0
38,6,36.3597,2830.42,330.304,985688,-2.24328,1172,0,2,0,4294967295,0,17,17,0
38,6,1,94.1476,28.2548,334066,-2.34468,1172,0,2,0,4294967295,0,17,17,0
38,6,1.1154,88.1507,12.2071,98214.7,-2.34468,1181,0,2,0,4294967295,0,8,8,0
38,6,78.5656,851.3,311.932,34.3433,-2.46243,1181,0,2,0,4294967295,0,8,8,0
