GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
46,8,1.66585,24.0593,11.1385,8907.08,-2.34468,101,0.205994,2.00095,0,4294967295,0,12,12,0
46,8,1.81498,73.8226,13.8396,2.48675e+06,-2.34468,101,0.205994,2.00392,0,4294967295,0,12,12,0
46,8,11.3195,106.656,66.8893,8.72279,-2.20756,101,0.205994,2.4132,0,4294967295,0,12,12,0
46,8,243.145,2908.93,793.479,21.6718,-2.20265,101,0.205994,2.24947,0,4294967295,0,12,12,0
46,8,2.92635,259.602,6.52109,9.95221e+06,-2.24328,111,0.205994,2.00001,0,4294967295,0,2,2,0
46,8,29.4134,1915.69,62.9202,1.16299e+06,-2.24328,111,0.205994,2.38373,0,4294967295,0,2,2,0
46,8,1.6227,23.9482,3.76766,2.50883e+06,-2.34468,111,0.205994,2,0,4294967295,0,2,2,0
46,8,240.798,38107.9,405.867,338.236,-2.71651,111,0.205994,2.17347,0,4294967295,0,2,2,0
46,8,1.76861,80.8165,4.09937,5.20363e+06,-2.34468,111,0.205994,2,0,4294967295,0,2,2,0
46,8,59.9732,434.571,434.571,489177,-2.46243,80,0.205994,2.37758,382.37,100,1,33,20,13
46,8,1.73669,23.0726,1.73669,4.07397e+06,-2.34468,113,0.205994,2.5,0,4294967295,0,0,0,0
46,8,1.72951,75.035,1.72951,2.43364e+06,-2.34468,113,0.205994,2.5,0,4294967295,0,0,0,0
46,8,9.45246,1274.98,9.45246,1.50759e+07,-2.34468,113,0.205994,2.5,0,4294967295,0,0,0,0
46,8,2.78238,271.629,2.78238,7.28022e+06,-2.24328,113,0.205994,2.5,0,4294967295,0,0,0,0
46,8,7.19595,134.865,72.4087,6493.12,-2.30426,5,0.205063,2.88012,0,4294967295,0,108,108,0
47,0,755.428,18013.5,18013.5,24014.5,-2.30151,66,0.5,2,5854.36,94,1,47,28,19
47,0,485.058,50931.4,50931.4,3534.52,-2.50065,75,0.5,2,14091.5,107,1,38,32,6
47,0,402.034,66815.6,21564,25945.4,-2.50065,87,0.5,2,0,4294967295,0,26,26,0
47,0,2138.92,113038,113038,2501.67,-2.18799,63,0.5,2,25306,93,1,50,30,20
47,0,679.701,5414.92,5414.92,24619.9,-2.30151,90,0.5,2,2310.14,105,1,23,15,8
47,0,739.719,18504.6,2686.07,510688,-2.30151,102,0.5,2,0,4294967295,0,11,11,0
47,0,6973.82,81311.9,25864.8,427012,-2.46243,99,0.5,2,0,4294967295,0,14,14,0
47,0,1731.17,86933.3,13592.9,244262,-2.18799,99,0.5,2,0,4294967295,0,14,14,0
47,0,3306.96,28517.5,19937.9,31426.9,-2.20265,99,0.5,2,3863.82,4294967295,0,14,14,0
47,0,679.701,5414.92,965.562,228787,-2.30151,111,0.5,2,0,4294967295,0,2,2,0
47,0,501.705,50591.4,769.31,509722,-2.50065,111,0.5,2,0,4294967295,0,2,2,0
47,0,2138.92,113038,3152.41,222248,-2.18799,111,0.5,2,0,4294967295,0,2,2,0
47,0,783.94,17330.7,1135.45,914412,-2.30151,111,0.5,2,0,4294967295,0,2,2,0
47,2,1432.45,15339.1,2422.38,501.744,-2.46243,101,0.5,2.24443,0,4294967295,0,12,12,0
47,2,617.197,51991.6,51991.6,77837.3,-2.34468,39,0.5,2.08473,18773.7,107,1,74,68,6
47,2,404.868,34275.7,611.154,129.821,-2.34468,111,0.5,2.47447,0,4294967295,0,2,2,0
47,3,0.120611,10.044,8.09665,6.42771e+06,-2.34468,92,0.204885,2,0,4294967295,0,21,21,0
47,3,0.454518,16.5079,10.8819,5.24946e+06,-2.24328,101,0.204885,2,0,4294967295,0,12,12,0
47,3,0.16977,19.9081,0.450427,4.99147e+07,-2.24328,104,0.204885,2,0,4294967295,0,9,9,0
47,3,0.470381,19.1788,1.36254,1.37309e+07,-2.24328,104,0.204885,2,0,4294967295,0,9,9,0
47,5,0.0930872,16.9299,16.9299,1.6996e+06,-2.35147,80,0.204885,2.10112,5.21632,113,1,33,33,0
47,5,0.430477,9.58595,6.05636,7.06523e+06,-2.71651,101,0.204885,2.17522,0,4294967295,0,12,12,0
47,5,9.13253,84.9048,15.6749,3.19162e+06,-2.46243,112,0.204885,2.08565,0,4294967295,0,1,1,0
47,6,15.493,829.153,829.153,158358,-2.34468,68,0.204885,2,0,100,1,45,32,13
47,6,3.5698,266.191,266.191,149907,-2.34468,77,0.204885,2,0,101,1,36,24,12
47,6,4.31494,111.199,111.199,687705,-2.50065,80,0.204885,2,0,101,1,33,21,12
47,6,88.669,1526.24,1526.24,31861.2,-2.46243,80,0.204885,2,564.276,103,1,33,23,10
47,6,5.26265,193.937,193.937,151606,-2.24328,91,0.204885,2,33.139,113,1,22,22,0
47,6,58.1143,9149.37,1011.4,1.31334e+06,-2.34468,91,0.204885,2,0,4294967295,0,22,22,0
47,6,1.07994,40.8072,40.8072,2.97381e+06,-2.34468,92,0.204885,2,6.48748,113,1,21,21,0
47,6,20.0338,1651.9,363.865,12150.2,-2.34468,92,0.204885,2,0,4294967295,0,21,21,0
47,6,7.93023,1730.06,1730.06,152204,-2.34468,75,0.204885,2,0,104,1,38,29,9
47,6,92.0404,1605.57,842.252,148.77,-2.46243,100,0.204885,2,0,4294967295,0,13,13,0
47,6,13.7618,168.877,149.422,16036.9,-2.30151,101,0.204885,2,0,4294967295,0,12,12,0
47,6,3.5698,266.191,33.3136,2.63734e+06,-2.34468,102,0.204885,2,0,4294967295,0,11,11,0
47,6,14.5871,877.747,103.346,2.11434e+06,-2.34468,102,0.204885,2,0,4294967295,0,11,11,0
47,6,4.08299,110.579,37.2355,2.26725e+06,-2.50065,102,0.204885,2,0,4294967295,0,11,11,0
47,6,4.25733,118.76,11.0702,1.23339e+07,-2.50065,104,0.204885,2,0,4294967295,0,9,9,0
47,6,317.032,14162.7,574.925,66342.4,-2.24328,104,0.204885,2,0,4294967295,0,9,9,0
47,6,1.27766,39.5615,3.62345,1.30711e+07,-2.34468,104,0.204885,2,0,4294967295,0,9,9,0
47,6,1.75113,630.645,630.645,33218,-2.34468,76,0.204885,2,0,112,1,37,36,1
47,6,1.75609,646.961,161.351,889677,-2.34468,89,0.204885,2,0,4294967295,0,24,24,0
47,6,226.513,16864.8,16864.8,1747.83,-2.24328,42,0.204885,2,7892.54,89,1,71,47,24
47,6,88.2199,1489.82,147.786,331567,-2.46243,112,0.204885,2,0,4294967295,0,1,1,0
47,6,14.0734,188.763,14.0734,394501,-2.46243,113,0.204885,2,0,4294967295,0,0,0,0
47,6,15.493,829.153,15.493,2.93341e+07,-2.34468,113,0.204885,2,0,4294967295,0,0,0,0
47,6,4.31494,111.199,4.31494,2.57629e+07,-2.50065,113,0.204885,2,0,4294967295,0,0,0,0
47,6,8.02212,1695.32,8.02212,2.15506e+07,-2.34468,113,0.204885,2,0,4294967295,0,0,0,0
47,6,3.83843,256.118,3.83843,9.21277e+06,-2.34468,113,0.204885,2,0,4294967295,0,0,0,0
47,6,1.75113,630.645,1.75113,8.41314e+06,-2.34468,113,0.204885,2,0,4294967295,0,0,0,0
47,6,277.415,9103.86,5178.58,1593.14,-2.30151,88,0.205994,2,0,4294967295,0,25,25,0
47,7,55.6558,3973.31,3973.31,509.632,-2.34468,32,0.204885,3.37918,952.965,80,1,81,48,33
47,7,3.57366,236.015,236.015,18705.7,-2.24328,44,0.204885,3.17205,0,112,1,69,68,1
47,7,106.088,2741.43,2741.43,6479.86,-2.71651,53,0.204885,3.31574,857.228,92,1,60,39,21
47,7,6.65019,107.181,107.181,19233.5,-2.35147,56,0.204885,3.2699,0,101,1,57,45,12
47,7,67.2986,12770.9,1753.09,116304,-2.34468,79,0.204885,3.27036,0,4294967295,0,34,34,0
47,7,28.7316,8388.29,927.141,194315,-2.34468,80,0.204885,3.27072,0,4294967295,0,33,33,0
47,7,33.5988,329.8,329.8,72018.3,-2.24328,90,0.204885,3.36196,0,103,1,23,13,10
47,7,19.1196,954.835,333.472,5930.46,-2.24328,92,0.204885,3.23942,0,4294967295,0,21,21,0
47,7,53.2012,3944.72,938.545,826734,-2.34468,92,0.204885,3.33257,0,4294967295,0,21,21,0
47,7,306.876,17210.4,1572.65,431500,-2.50065,92,0.204885,3.3293,0,4294967295,0,21,21,0
47,7,109.501,9769.79,503.627,605649,-2.34468,103,0.204885,3.17383,0,4294967295,0,10,10,0
47,7,33.5988,329.8,136.192,1.14797e+06,-2.24328,103,0.204885,3.20843,0,4294967295,0,10,10,0
47,7,106.851,2655.45,392.183,361655,-2.71651,103,0.204885,3.27115,0,4294967295,0,10,10,0
47,7,15.3524,1173.4,16.915,753170,-2.24328,104,0.204885,3.13054,0,4294967295,0,9,9,0
47,7,55.6558,3973.31,125.282,77640.4,-2.34468,104,0.204885,3.25093,0,4294967295,0,9,9,0
47,7,3554.12,59622.4,35967,180.488,-2.30426,75,0.204885,3.07134,0,4294967295,0,38,38,0
47,7,29.7113,316.716,75.4727,561203,-2.24328,111,0.204885,3.23045,0,4294967295,0,2,2,0
47,7,6.98924,97.4389,8.08263,1.12762e+06,-2.35147,112,0.204885,3.00088,0,4294967295,0,1,1,0
47,7,352.372,24225.1,16981.8,149786,-2.24328,39,0.204885,3.30802,7010.15,4294967295,0,74,74,0
47,7,3.65304,243.943,3.65304,1.58413e+06,-2.24328,113,0.204885,3,0,4294967295,0,0,0,0
47,7,34.0104,333.511,34.0104,760148,-2.24328,113,0.204885,3,0,4294967295,0,0,0,0
47,7,130.607,27614.5,27301,3511.03,-2.34468,30,0.205994,3.50309,10188.9,92,1,83,62,21
47,8,18.4254,901.839,901.839,219895,-2.24328,67,0.204885,2.3119,0,101,1,46,34,12
47,8,3.50559,270.502,270.502,50500.7,-2.24328,79,0.204885,2.69038,0,103,1,34,24,10
47,8,82.8233,5469.3,1938.65,120368,-2.24328,80,0.204885,2.14418,0,4294967295,0,33,33,0
47,8,1.5326,180.136,180.136,10317.7,-2.34468,65,0.204885,2.7778,0,92,1,48,27,21
47,8,1.64268,69.0972,69.0972,528389,-2.34468,89,0.204885,2.54353,0,112,1,24,23,1
47,8,249.867,44036.1,2523.65,460.803,-2.71651,90,0.204885,2.35073,0,4294967295,0,23,23,0
47,8,6.347,165.996,165.996,242620,-2.30426,91,0.204885,2.87897,62.3019,113,1,22,22,0
47,8,3.55829,243.969,115.781,974604,-2.24328,91,0.204885,2.53834,0,4294967295,0,22,22,0
47,8,11.2582,1744.53,325.967,734276,-2.34468,91,0.204885,2.77911,0,4294967295,0,22,22,0
47,8,11.0147,110.675,110.675,144859,-2.20756,92,0.204885,2.94348,0,112,1,21,20,1
47,8,60.0712,11594.6,861.084,771985,-2.24328,92,0.204885,2.29589,0,4294967295,0,21,21,0
47,8,1.68419,71.0833,35.059,1.46406e+06,-2.34468,92,0.204885,2.13337,0,4294967295,0,21,21,0
47,8,60.1312,15245.3,15245.3,141.637,-2.24328,17,0.204885,2.38954,2624.27,77,1,96,60,36
47,8,12.2224,107.455,44.6406,1.11686e+06,-2.20756,103,0.204885,2.22158,0,4294967295,0,10,10,0
47,8,1.66397,67.6569,7.2309,3.06993e+06,-2.34468,103,0.204885,2.09508,0,4294967295,0,10,10,0
47,8,6.3334,163.863,24.0794,2.59043e+06,-2.30426,103,0.204885,2.0817,0,4294967295,0,10,10,0
47,8,17.7854,878.458,79.7594,1.81907e+06,-2.24328,103,0.204885,2.59634,0,4294967295,0,10,10,0
47,8,61.7585,438.04,254.852,819221,-2.46243,103,0.204885,2.82513,0,4294967295,0,10,10,0
47,8,9.45766,1624.36,19.7823,1.25591e+07,-2.34468,104,0.204885,2.11995,0,4294967295,0,9,9,0
47,8,110.479,1735.8,1735.8,223.286,-2.30426,87,0.204885,2.28194,139.561,113,1,26,26,0
47,8,9.69632,1139.76,1139.76,82423.6,-2.34468,77,0.204885,2.20232,352.084,112,1,36,35,1
47,8,61.9434,446.01,104.852,140550,-2.46243,112,0.204885,2.54258,0,4294967295,0,1,1,0
47,8,60.1312,15245.3,100.159,19735.9,-2.24328,112,0.204885,2.51344,0,4294967295,0,1,1,0
47,8,3.61527,255.879,3.61527,1.37048e+07,-2.24328,113,0.204885,2.5,0,4294967295,0,0,0,0
47,8,11.1709,107.938,11.1709,2.09523e+06,-2.20756,113,0.204885,2.5,0,4294967295,0,0,0,0
47,8,1.63611,66.5813,1.63611,2.30212e+07,-2.34468,113,0.204885,2.5,0,4294967295,0,0,0,0
47,8,18.4254,901.839,18.4254,1.22001e+07,-2.24328,113,0.204885,2.5,0,4294967295,0,0,0,0
47,8,1.67609,187.262,1.67609,4.32678e+07,-2.34468,113,0.204885,2.5,0,4294967295,0,0,0,0
48,0,341.928,9926.6,9926.6,644.878,-2.30151,63,0.5,2,3470.19,80,1,50,17,33
48,0,61.5269,36815.6,7113.33,108990,-2.34468,91,0.5,2,0,4294967295,0,22,22,0
48,0,169.858,95206.7,95206.7,9223.39,-2.34468,41,0.5,2,22061.4,97,1,72,56,16
48,0,600.745,38388.4,38388.4,877.919,-2.50065,87,0.5,2,11623.7,111,1,26,24,2
48,0,776.822,19686.3,19686.3,7551.63,-2.30151,78,0.5,2,6311.43,98,1,35,20,15
48,0,2260.19,66903.6,66903.6,36395.8,-2.18799,63,0.5,2,15764.6,101,1,50,38,12
48,0,681.769,5346.27,5346.27,12064.8,-2.30151,99,0.5,2,0,108,1,14,9,5
48,0,187.612,95869.6,25590.2,62398.9,-2.34468,75,0.5,2,0,4294967295,0,38,38,0
48,0,2018.4,118691,12564.9,286502,-2.18799,100,0.5,2,0,4294967295,0,13,13,0
48,0,2731.35,18153,16567.1,732543,-2.20265,87,0.5,2,1059.4,4294967295,0,26,26,0
48,0,350.061,10004.8,508.951,129991,-2.30151,111,0.5,2,0,4294967295,0,2,2,0
48,0,2533.53,21794.2,3337.43,859910,-2.20265,111,0.5,2,0,4294967295,0,2,2,0
48,0,173.847,95937.7,175.052,3.47339e+06,-2.34468,111,0.5,2,0,4294967295,0,2,2,0
48,0,2230.63,72459.7,2891.59,1.36071e+06,-2.18799,111,0.5,2,0,4294967295,0,2,2,0
48,0,711.976,19863.4,1002.76,994864,-2.30151,111,0.5,2,0,4294967295,0,2,2,0
48,0,690.337,5973.88,690.337,73628.8,-2.30151,113,0.5,2,0,4294967295,0,0,0,0
48,0,34853.4,1.47955e+06,1.47955e+06,28.716,-2.20265,39,0.5,2,180672,93,1,74,54,20
48,2,6111.9,47669,41336.5,23398.4,-2.20265,99,0.5,2.66859,0,4294967295,0,14,14,0
48,3,0.334249,29.8164,8.35624,4.08899e+06,-2.24328,101,0.206013,2,0,4294967295,0,12,12,0
48,3,0.0784572,7.47479,1.11614,1.54391e+07,-2.34468,102,0.206013,2,0,4294967295,0,11,11,0
48,4,6.72182,142.54,13.8201,2.20714e+06,-2.20265,91,0.206013,3.01739,0,4294967295,0,22,22,0
48,5,0.051568,27.4942,18.7519,3.12192e+06,-2.35147,89,0.206013,2.04872,0,4294967295,0,24,24,0
48,5,6.58318,59.7025,11.231,2.97455e+06,-2.46243,112,0.206013,2.03521,0,4294967295,0,1,1,0
48,6,39.6522,12560.2,12560.2,73902.3,-2.34468,51,0.206013,2,6156.4,100,1,62,49,13
48,6,1.04461,917.664,917.664,55491.8,-2.34468,76,0.206013,2,5.68434e-14,104,1,37,28,9
48,6,1.12145,63.2602,63.2602,3.52239e+06,-2.34468,78,0.206013,2,1.77636e-15,92,1,35,14,21
48,6,14.3431,669.066,669.066,22311.2,-2.34468,79,0.206013,2,0,102,1,34,23,11
48,6,104.602,734.063,734.063,19470.9,-2.46243,79,0.206013,2,0,92,1,34,13,21
48,6,1.91046,37.1795,37.1795,485.276,-2.24328,80,0.206013,2,0,92,1,33,12,21
48,6,243.281,17746.8,5891.27,7559.87,-2.24328,80,0.206013,2,0,4294967295,0,33,33,0
48,6,3.07617,221.726,221.726,295408,-2.34468,89,0.206013,2,0,104,1,24,15,9
48,6,2.05449,96.9917,96.9917,72603.2,-2.34468,89,0.206013,2,0,103,1,24,14,10
48,6,1.95146,408.475,254.68,796590,-2.34468,90,0.206013,2,11.3242,4294967295,0,23,23,0
48,6,1.04771,1021.58,174.402,821152,-2.34468,90,0.206013,2,0,4294967295,0,23,23,0
48,6,266.49,6468.05,2682.97,273564,-2.30151,91,0.206013,2,0,4294967295,0,22,22,0
48,6,1,1005.05,57.4219,2.26281e+06,-2.34468,92,0.206013,2,0,4294967295,0,21,21,0
48,6,6.96521,1788.76,168.197,1.11171e+06,-2.34468,100,0.206013,2,0,4294967295,0,13,13,0
48,6,1.89981,416.4,34.7035,5.37584e+06,-2.34468,101,0.206013,2,0,4294967295,0,12,12,0
48,6,1,1044.75,21.6679,1.87529e+06,-2.34468,101,0.206013,2,0,4294967295,0,12,12,0
48,6,1.93353,107.294,34.4526,3.23849e+06,-2.34468,101,0.206013,2,0,4294967295,0,12,12,0
48,6,16.5715,212.687,162.69,661004,-2.46243,101,0.206013,2,0,4294967295,0,12,12,0
48,6,5.72665,134.132,78.922,4.20524e+06,-2.24328,101,0.206013,2,0,4294967295,0,12,12,0
48,6,6.70351,1798.79,54.9851,295696,-2.34468,102,0.206013,2,0,4294967295,0,11,11,0
48,6,106.073,759.008,472.104,356308,-2.46243,102,0.206013,2,0,4294967295,0,11,11,0
48,6,1.12145,63.2602,6.5653,5.82079e+06,-2.34468,103,0.206013,2,0,4294967295,0,10,10,0
48,6,15.0166,72.4013,64.3913,6.36804e+06,-2.50065,103,0.206013,2,0,4294967295,0,10,10,0
48,6,226.513,16864.8,638.047,321208,-2.24328,103,0.206013,2,0,4294967295,0,10,10,0
48,6,39.4981,12313.1,142.6,6.2848e+06,-2.34468,103,0.206013,2,0,4294967295,0,10,10,0
48,6,1.80058,444.212,10.5346,4.53313e+06,-2.34468,103,0.206013,2,0,4294967295,0,10,10,0
48,6,1.91046,37.1795,10.5503,1.23626e+06,-2.24328,103,0.206013,2,0,4294967295,0,10,10,0
48,6,5.49342,144.843,14.3964,3.25421e+06,-2.24328,104,0.206013,2,0,4294967295,0,9,9,0
48,6,14.6449,659.616,33.8327,2.01152e+06,-2.34468,104,0.206013,2,0,4294967295,0,9,9,0
48,6,1.11125,64.0536,2.73758,9.5817e+06,-2.34468,104,0.206013,2,0,4294967295,0,9,9,0
48,6,1.79462,38.3255,4.70043,176242,-2.24328,104,0.206013,2,0,4294967295,0,9,9,0
48,6,19.1211,2115.62,2115.62,3178.95,-2.34468,68,0.206013,2,688.005,103,1,45,35,10
48,6,16.9321,2152.53,30.3977,235511,-2.34468,112,0.206013,2,0,4294967295,0,1,1,0
48,6,1.87571,452.738,3.74991,6.78329e+06,-2.34468,112,0.206013,2,0,4294967295,0,1,1,0
48,6,1.07542,953.619,1.07542,4.83786e+07,-2.34468,113,0.206013,2,0,4294967295,0,0,0,0
48,6,3.07617,221.726,3.07617,2.30596e+07,-2.34468,113,0.206013,2,0,4294967295,0,0,0,0
48,6,14.6126,669.504,14.6126,740467,-2.34468,113,0.206013,2,0,4294967295,0,0,0,0
48,6,1.13484,60.9508,1.13484,1.61148e+06,-2.34468,113,0.206013,2,0,4294967295,0,0,0,0
48,6,2.06714,95.3633,2.06714,3.61785e+06,-2.34468,113,0.206013,2,0,4294967295,0,0,0,0
48,6,112.895,699.109,112.895,553471,-2.46243,113,0.206013,2,0,4294967295,0,0,0,0
48,6,1.91046,37.1795,1.91046,17157,-2.24328,113,0.206013,2,0,4294967295,0,0,0,0
48,6,82.5772,8830.04,6815.59,209286,-2.34468,76,0.204885,2,351.839,4294967295,0,37,37,0
48,7,66.634,19207.5,19207.5,11121.3,-2.34468,55,0.206013,3.09558,0,104,1,58,49,9
48,7,26.586,498.322,498.322,98046.3,-2.20265,89,0.206013,3.25205,-1.42109e-14,103,1,24,14,10
48,7,115.591,9430.72,2343.52,2412.75,-2.34468,92,0.206013,3.21924,0,4294967295,0,21,21,0
48,7,15.3007,1131.28,305.688,1.37383e+06,-2.24328,92,0.206013,3.19828,0,4294967295,0,21,21,0
48,7,107.607,2642.16,2642.16,189478,-2.71651,78,0.206013,3.19603,1180.93,104,1,35,26,9
48,7,4.59341,220.235,35.101,1.06045e+06,-2.24328,101,0.206013,3.25392,0,4294967295,0,12,12,0
48,7,1018.65,17808.4,6671.65,140.351,-2.30151,79,0.206013,3.23357,0,4294967295,0,34,34,0
48,7,310.074,1861.47,893.973,5903.07,-2.30426,104,0.206013,3.14971,0,4294967295,0,9,9,0
48,7,15.3007,1131.28,1131.28,169264,-2.24328,53,0.206013,3.13337,-1.13687e-13,88,1,60,35,25
48,7,352.434,100001,100001,176.636,-2.34468,104,0.206013,3.00202,45203.9,79,1,129,95,34
48,7,100.967,2570.4,126.727,3.27323e+06,-2.71651,112,0.206013,3.29156,0,4294967295,0,1,1,0
48,7,62.1525,19362,62.1525,2.2057e+06,-2.34468,113,0.206013,3,0,4294967295,0,0,0,0
48,7,26.586,498.322,26.586,1.29197e+07,-2.20265,113,0.206013,3,0,4294967295,0,0,0,0
48,7,15.3007,1131.28,15.3007,1.89864e+07,-2.24328,113,0.206013,3,0,4294967295,0,0,0,0
48,8,21.4671,4269.89,3427.01,147395,-2.34468,77,0.206013,2.41963,0,4294967295,0,36,36,0
48,8,6.38607,127.51,127.51,136323,-2.30426,53,0.206013,2.45964,0,68,1,60,15,45
48,8,18.9701,894.154,894.154,183736,-2.24328,89,0.206013,2.8251,0,112,1,24,23,1
48,8,2.29435,83.1168,83.1168,57378,-2.34468,89,0.206013,2.36376,0,102,1,24,13,11
48,8,22.0471,2665.36,1395.99,245568,-2.24328,90,0.206013,2.85394,91.6078,4294967295,0,23,23,0
48,8,3.4335,350.411,350.411,309148,-2.24328,90,0.206013,2.79369,0,104,1,23,14,9
48,8,19.4108,879.954,355.597,19865.3,-2.24328,100,0.206013,2.67156,0,4294967295,0,13,13,0
48,8,33.2095,1827.35,379.061,1.1579e+06,-2.24328,101,0.206013,2.66804,0,4294967295,0,12,12,0
48,8,2.27041,80.5108,30.7152,5.39307e+06,-2.34468,101,0.206013,2.08304,0,4294967295,0,12,12,0
48,8,3.70422,356.994,60.8804,6.11106e+06,-2.24328,101,0.206013,2.32232,0,4294967295,0,12,12,0
48,8,3.56529,342.06,13.5195,1.08056e+06,-2.24328,103,0.206013,2.05764,0,4294967295,0,10,10,0
48,8,236.624,42810.7,882.369,96.5266,-2.71651,103,0.206013,2.78589,0,4294967295,0,10,10,0
48,8,6.12741,128.483,11.9956,9.30826e+06,-2.30426,104,0.206013,2.05171,0,4294967295,0,9,9,0
48,8,32.6235,1789.43,71.2452,1.46707e+06,-2.24328,104,0.206013,2.44026,0,4294967295,0,9,9,0
48,8,65.0719,423.187,141.05,312637,-2.46243,104,0.206013,2.4848,0,4294967295,0,9,9,0
48,8,60.0029,15441.8,446.368,103605,-2.24328,101,0.206013,2.68635,0,4294967295,0,12,12,0
48,8,9.90614,1437.95,1437.95,671450,-2.34468,78,0.206013,2.72275,500.075,113,1,35,35,0
48,8,3.4335,350.411,3.4335,3.88995e+07,-2.24328,113,0.206013,2.5,0,4294967295,0,0,0,0
48,8,18.4203,863.552,18.4203,6.78313e+06,-2.24328,113,0.206013,2.5,0,4294967295,0,0,0,0
48,8,2.31855,80.9178,2.31855,1.23655e+07,-2.34468,113,0.206013,2.5,0,4294967295,0,0,0,0
49,0,662.734,7434.3,7434.3,1431.15,-2.30151,75,0.5,2,3130.3,91,1,38,16,22
49,0,58.0506,5377.1,929.517,2.50469,-2.34468,90,0.5,2,0,4294967295,0,23,23,0
49,0,30.551,17463.6,17463.6,184779,-2.34468,64,0.5,2,5168.7,100,1,49,36,13
49,0,171.734,90038.8,948.059,23323.5,-2.34468,99,0.5,2,0,4294967295,0,14,14,0
49,0,686.65,7267.29,2855.99,445795,-2.30151,102,0.5,2,0,4294967295,0,11,11,0
49,0,327.032,9561.48,1448.24,1.06839e+06,-2.30151,102,0.5,2,0,4294967295,0,11,11,0
49,0,10600.4,89128.3,89128.3,62.5812,-2.46243,91,0.5,2,22552.1,105,1,22,14,8
49,0,2291.43,104212,58551.2,40806.1,-2.18799,87,0.5,2,0,4294967295,0,26,26,0
49,0,3855.01,19771.9,5807.8,56.4418,-2.20265,111,0.5,2,0,4294967295,0,2,2,0
49,0,689.419,7510.78,1141.62,59728.7,-2.30151,111,0.5,2,0,4294967295,0,2,2,0
49,2,746.587,18833,18833,13057,-2.30426,75,0.5,2.26344,3736.7,95,1,38,20,18
49,2,566.07,12550.6,12550.6,19591.1,-2.30426,99,0.5,2.33336,1735.39,112,1,14,13,1
49,2,734.31,19245.3,729.571,919550,-2.30426,111,0.5,2.07732,0,4294967295,0,2,2,0
49,2,4169.25,91127.6,47337.8,472.684,-2.20265,91,0.5,2.03038,0,4294967295,0,22,22,0
49,3,0.0876017,4.75102,0.228278,1.71983e+08,-2.34468,112,0.206253,2,0,4294967295,0,1,1,0
49,6,1.6591,569.903,569.903,24508.9,-2.34468,43,0.206253,2,276.96,76,1,70,33,37
49,6,1.1443,978.615,978.615,159329,-2.34468,76,0.206253,2,452.633,112,1,37,36,1
49,6,13.5907,704.996,704.996,58143,-2.34468,77,0.206253,2,0,101,1,36,24,12
49,6,39.4562,3625.79,1404.87,263069,-2.20756,89,0.206253,2,340.176,4294967295,0,24,24,0
49,6,1.84357,115.076,115.076,120119,-2.34468,89,0.206253,2,0,104,1,24,15,9
49,6,4.32098,189.126,189.126,21289.1,-2.24328,89,0.206253,2,0,104,1,24,15,9
49,6,1.7927,36.9272,36.9272,1.1107e+06,-2.24328,91,0.206253,2,0,104,1,22,13,9
49,6,41.7505,12764.6,829.038,581671,-2.34468,91,0.206253,2,0,4294967295,0,22,22,0
49,6,238.826,17962.3,12381.4,27877.5,-2.24328,76,0.206253,2,0,4294967295,0,37,37,0
49,6,1.00871,57.2976,45.2369,2.00373e+06,-2.34468,99,0.206253,2,0,4294967295,0,14,14,0
49,6,45.9813,3178.41,605.701,349253,-2.20756,99,0.206253,2,0,4294967295,0,14,14,0
49,6,275.391,7402.62,7402.62,851.415,-2.30151,54,0.206253,2,2730.19,88,1,59,34,25
49,6,1.93408,117.39,30.0826,972288,-2.34468,101,0.206253,2,0,4294967295,0,12,12,0
49,6,4.22131,183.097,60.2501,512989,-2.24328,101,0.206253,2,0,4294967295,0,12,12,0
49,6,18.6805,220.829,169.161,391421,-2.46243,101,0.206253,2,0,4294967295,0,12,12,0
49,6,249.485,7952.56,1139.68,109334,-2.30151,101,0.206253,2,0,4294967295,0,12,12,0
49,6,1,58.0001,17.1713,1.46124e+06,-2.34468,101,0.206253,2,0,4294967295,0,12,12,0
49,6,13.4966,724.959,91.334,764091,-2.34468,102,0.206253,2,0,4294967295,0,11,11,0
49,6,605.57,4850.34,4850.34,35.4574,-2.30151,65,0.206253,2,0,88,1,48,23,25
49,6,1.6591,569.903,10.3861,1.58954e+07,-2.34468,103,0.206253,2,0,4294967295,0,10,10,0
49,6,612.207,4975.6,1466.72,1593.9,-2.30151,103,0.206253,2,0,4294967295,0,10,10,0
49,6,109.671,791.75,353.186,1.09159e+06,-2.46243,103,0.206253,2,0,4294967295,0,10,10,0
49,6,1.78034,111.644,10.9071,369953,-2.34468,103,0.206253,2,0,4294967295,0,10,10,0
49,6,1.67809,37.3516,5.66264,2.96061e+06,-2.24328,111,0.206253,2,0,4294967295,0,2,2,0
49,6,251.196,7644.6,494.195,25078.2,-2.30151,111,0.206253,2,0,4294967295,0,2,2,0
49,6,14.0409,727.247,38.4882,2.45872e+06,-2.34468,111,0.206253,2,0,4294967295,0,2,2,0
