GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
36,7,97.3377,2355.11,262.865,89564.7,-2.71651,114,0,3.32022,0,4294967295,0,3,3,0
36,7,310.273,1957.41,767.891,448110,-2.30426,114,0,3.42887,0,4294967295,0,3,3,0
36,7,62.1358,20513.9,120.813,578856,-2.34468,114,0,3.33729,0,4294967295,0,3,3,0
36,7,797.566,7778.72,1850.83,5842.05,-2.30426,114,0,3.22883,0,4294967295,0,3,3,0
36,7,8.23148,1107.47,7.86446,1.56382e+07,-2.18799,115,0,3.12445,0,4294967295,0,2,2,0
36,7,243.748,42702.3,242.5,5.51609e+06,-2.24328,116,0,3,0,4294967295,0,1,1,0
36,7,8.28754,2584.75,8.16653,1.08002e+07,-2.34468,116,0,3,0,4294967295,0,1,1,0
36,7,44.2956,7545.6,43.9109,7.7485e+06,-2.34468,116,0,3,0,4294967295,0,1,1,0
36,7,307.175,1940.3,305.712,420293,-2.30426,116,0,3,0,4294967295,0,1,1,0
36,7,31.6025,3374.94,31.2978,1.19218e+07,-2.24328,116,0,3,0,4294967295,0,1,1,0
36,7,665.036,29708.4,22651.3,233.955,-2.50065,68,0,3.27206,0,4294967295,0,49,49,0
36,8,2.28934,362.958,361.316,23.2615,-2.24328,53,0,2.81862,0,80,1,64,27,37
36,8,65.5873,4820.43,4810.65,8209.21,-2.24328,66,0,2.82147,0,103,1,51,37,14
36,8,8.39117,1372.39,1368.28,221873,-2.34468,77,0,2.71385,512.675,113,1,40,36,4
36,8,63.7398,12992.5,3975.96,50.6199,-2.24328,80,0,2.70532,0,4294967295,0,37,37,0
36,8,4.49045,216.404,215.254,1936.92,-2.30426,67,0,2.71765,0,90,1,50,23,27
36,8,45.8632,1311.37,1307.38,144890,-2.20756,90,0,2.74914,0,114,1,27,24,3
36,8,29.3078,2873.83,1215.12,1.04353e+06,-2.24328,92,0,2.60719,38.0829,4294967295,0,25,25,0
36,8,10.0688,1838.81,349.943,1.60335e+06,-2.34468,101,0,2.61741,0,4294967295,0,16,16,0
36,8,1.51785,68.3011,67.7824,592072,-2.34468,101,0,2.52415,18.9237,116,1,16,15,1
36,8,3.23921,28.7447,28.4593,2.14566e+06,-2.34468,101,0,2.28786,0,113,1,16,12,4
36,8,43.9482,379.991,378.297,507817,-2.30151,102,0,2.70487,0,115,1,15,13,2
36,8,2.37032,360.539,39.2832,1.96348e+06,-2.24328,103,0,2.12133,0,4294967295,0,14,14,0
36,8,1.62774,43.9932,30.2371,800736,-2.34468,103,0,2.04495,0,4294967295,0,14,14,0
36,8,123.682,3704.56,736.899,467653,-2.20265,104,0,2.86247,0,4294967295,0,13,13,0
36,8,30.9869,2868.21,204.25,2.87194e+06,-2.24328,112,0,2.80416,0,4294967295,0,5,5,0
36,8,6.11001,117.411,116.658,752232,-2.34468,101,0,2.88549,0,114,1,16,13,3
36,8,1.5,73.1292,7.63341,5.32415e+06,-2.34468,113,0,2.00004,0,4294967295,0,4,4,0
36,8,6.92324,129.311,30.7611,2.01794e+06,-2.20756,113,0,2.16267,0,4294967295,0,4,4,0
36,8,4.5045,223.611,19.3057,3.76932e+06,-2.30426,113,0,2.02051,0,4294967295,0,4,4,0
36,8,29.9443,2593.54,48.8467,2.79878e+06,-2.24328,115,0,2.20939,0,4294967295,0,2,2,0
36,8,8.23679,1282.71,14.7872,1.34253e+07,-2.34468,115,0,2.08007,0,4294967295,0,2,2,0
36,8,6.02726,102.286,5.93012,3.05537e+07,-2.34468,116,0,2.5,0,4294967295,0,1,1,0
36,8,2.25967,331.935,2.21031,131343,-2.24328,116,0,2.5,0,4294967295,0,1,1,0
36,8,3.23921,28.7447,3.17592,3.61722e+07,-2.34468,116,0,2.5,0,4294967295,0,1,1,0
36,8,66.1114,4113.23,65.6043,580734,-2.24328,116,0,2.5,0,4294967295,0,1,1,0
36,8,43.9482,379.991,43.5656,5.02534e+06,-2.30151,116,0,2.5,0,4294967295,0,1,1,0
36,8,49.005,1342.9,48.5925,3.729e+06,-2.20756,116,0,2.5,0,4294967295,0,1,1,0
36,8,4.66486,209.953,4.58346,99559.6,-2.30426,116,0,2.5,0,4294967295,0,1,1,0
36,8,1.59528,44.6696,6.91045,6.44713e+06,-2.34468,113,0,2.00004,0,4294967295,0,4,4,0
37,0,55.7422,39775.6,39775.6,17976.5,-2.34468,43,0.5,2,12824.1,90,1,74,47,27
37,0,344.614,10275.5,6194.58,360894,-2.30151,102,0.5,2,0,4294967295,0,15,15,0
37,0,173.185,28261.5,1480.51,12693,-2.34468,103,0.5,2,0,4294967295,0,14,14,0
37,0,1144.31,16807.5,16807.5,2.91226,-2.20265,66,0.5,2,10344.6,81,1,51,15,36
37,0,234.388,12969.2,1924.6,11444.7,-2.24328,104,0.5,2,0,4294967295,0,13,13,0
37,0,63.754,37309.5,789.713,118.422,-2.34468,103,0.5,2,0,4294967295,0,14,14,0
37,0,1144.31,16807.5,5384.2,11724.2,-2.20265,111,0.5,2,0,4294967295,0,6,6,0
37,0,152.404,89895.5,986.392,7844.02,-2.34468,111,0.5,2,0,4294967295,0,6,6,0
37,0,173.185,28261.5,496.064,2153.09,-2.34468,114,0.5,2,0,4294967295,0,3,3,0
37,0,1144.31,16807.5,2731.49,608.93,-2.20265,114,0.5,2,0,4294967295,0,3,3,0
37,0,148.78,91230.5,297.302,2344.7,-2.34468,115,0.5,2,0,4294967295,0,2,2,0
37,0,59.2851,36989.1,90.0469,1.51073e+07,-2.34468,115,0.5,2,0,4294967295,0,2,2,0
37,0,344.254,10019.4,471.992,1.90798e+06,-2.30151,116,0.5,2,0,4294967295,0,1,1,0
37,0,399.158,60012.8,20587.9,174742,-2.50065,99,0.5,2,0,4294967295,0,18,18,0
37,0,2594.02,19232.5,17289,516025,-2.20265,102,0.5,2,0,4294967295,0,15,15,0
37,0,2689.03,63186.6,8587.62,569080,-2.18799,111,0.5,2,0,4294967295,0,6,6,0
37,0,1666.8,105668,105668,181.143,-2.18799,67,0.5,2,13513,91,1,50,24,26
37,2,4834.65,46332.9,46332.9,4916.22,-2.20265,87,0.5,2.47006,13379.2,107,1,30,20,10
37,2,591.847,47095.7,11401.3,2530.23,-2.34468,99,0.5,2.12767,0,4294967295,0,18,18,0
37,2,688.61,20097.3,3169.84,853216,-2.30426,111,0.5,2.37924,0,4294967295,0,6,6,0
37,2,235.117,6109.81,2568.97,352.832,-2.30151,111,0.5,2.47567,0,4294967295,0,6,6,0
37,2,421.629,10889.4,10889.4,293172,-2.30426,91,0.5,2.14084,3862.96,113,1,26,22,4
37,2,238.904,6221.38,372.91,152.09,-2.30151,116,0.5,2.62332,0,4294967295,0,1,1,0
37,2,233.894,6019.03,6019.03,7.61528,-2.30151,89,0.5,2.72917,2241.07,105,1,28,16,12
37,5,0.431728,44.8283,43.328,1.78978e+06,-2.18799,92,0,2.26067,0,4294967295,0,25,25,0
37,6,4.3356,2421.43,2415.55,100652,-2.34468,78,0,2,578.444,116,1,39,38,1
37,6,1.556,692.913,690.432,64860.1,-2.34468,79,0,2,0,114,1,38,35,3
37,6,41.1068,12770.7,12752.2,4338.01,-2.34468,42,0,2,0,92,1,75,50,25
37,6,399.971,3855.56,3847.45,43966,-2.30151,66,0,2,2533.96,89,1,51,23,28
37,6,18.8267,2042.47,2016.89,273656,-2.34468,89,0,2,0,4294967295,0,28,28,0
37,6,7.0833,1269.96,1008.4,348583,-2.34468,90,0,2,24.415,4294967295,0,27,27,0
37,6,286.86,8504.13,6152.7,165497,-2.30151,90,0,2,0,4294967295,0,27,27,0
37,6,197.885,19170.9,13070,18686.1,-2.24328,77,0,2,2074.92,4294967295,0,40,40,0
37,6,1.8542,119.177,118.44,56302.1,-2.34468,77,0,2,0,92,1,40,15,25
37,6,66.2519,546.311,544.205,115935,-2.46243,100,0,2,2.84217e-14,113,1,17,13,4
37,6,12.4165,158.249,157.353,1.27657e+06,-2.30151,101,0,2,14.9903,114,1,16,13,3
37,6,42.9603,13576.7,674.507,723464,-2.34468,102,0,2,0,4294967295,0,15,15,0
37,6,16.6235,623.254,270.317,635622,-2.34468,103,0,2,0,4294967295,0,14,14,0
37,6,7.74981,1198.94,171.361,1.22552e+06,-2.34468,103,0,2,0,4294967295,0,14,14,0
37,6,1.03261,79.9225,40.794,1.13225e+06,-2.34468,103,0,2,0,4294967295,0,14,14,0
37,6,2.65665,228.318,48.7334,2.1975e+06,-2.24328,104,0,2,0,4294967295,0,13,13,0
37,6,414.897,3818.06,1766.24,24846.9,-2.30151,104,0,2,0,4294967295,0,13,13,0
37,6,53.5221,953.6,344.153,8158.59,-2.46243,112,0,2,0,4294967295,0,5,5,0
37,6,7.94489,1203.77,48.4755,2.69501e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
37,6,16.9033,600.767,87.263,1.29574e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
37,6,2.23236,34.1624,16.3148,1.12961e+07,-2.34468,113,0,2,0,4294967295,0,4,4,0
37,6,1.8542,119.177,14.8265,5.12394e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
37,6,4.37452,2335.39,28.2796,3.01657e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
37,6,153.429,22202.5,482.698,422776,-2.24328,113,0,2,0,4294967295,0,4,4,0
37,6,38.6569,13835.9,163.536,559853,-2.34468,113,0,2,0,4294967295,0,4,4,0
37,6,17.3125,587.4,585.186,32609.8,-2.34468,100,0,2,2.84217e-14,115,1,17,15,2
37,6,403.755,3945.41,813.73,290692,-2.30151,114,0,2,0,4294967295,0,3,3,0
37,6,1.90346,116.377,4.3159,1.33018e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
37,6,1.0278,75.0484,1.00008,1.75626e+08,-2.34468,116,0,2,0,4294967295,0,1,1,0
37,6,1.556,692.913,1.51909,4.37409e+07,-2.34468,116,0,2,0,4294967295,0,1,1,0
37,6,1.8542,119.177,1.81255,7.24836e+06,-2.34468,116,0,2,0,4294967295,0,1,1,0
37,6,66.2519,546.311,65.7608,4.3578e+06,-2.46243,116,0,2,0,4294967295,0,1,1,0
37,6,14.6781,564.747,14.5044,1.38091e+06,-2.34468,116,0,2,0,4294967295,0,1,1,0
37,6,39.9084,10906.7,39.5622,971078,-2.34468,116,0,2,0,4294967295,0,1,1,0
37,6,1.99583,30.1817,1.95201,7.94335e+07,-2.34468,116,0,2,0,4294967295,0,1,1,0
37,6,12.9073,158.994,12.7484,2.19396e+07,-2.30151,116,0,2,0,4294967295,0,1,1,0
37,7,102.884,2212.65,2207.12,885.263,-2.71651,56,0,3.14968,0,90,1,61,34,27
37,7,9.96791,118.207,117.475,121375,-2.20265,89,0,3.09543,33.0864,116,1,28,27,1
37,7,47.5869,7624.2,5858.16,246789,-2.34468,89,0,3.07427,0,4294967295,0,28,28,0
37,7,25.5742,9822.36,442.985,273441,-2.34468,90,0,3.03384,0,4294967295,0,27,27,0
37,7,12.3342,1388.6,100.467,620044,-2.18799,92,0,3.18923,0,4294967295,0,25,25,0
37,7,72.9996,16979.5,16957,8903.29,-2.34468,30,0,3.43525,9.09495e-13,101,1,87,71,16
37,7,5.69306,1179.46,5.11806,58309.6,-2.18799,102,0,3,0,4294967295,0,15,15,0
37,7,97.1688,2465.04,609.962,127571,-2.71651,102,0,3.03413,0,4294967295,0,15,15,0
37,7,325.448,2065.85,2060.57,26453.3,-2.30426,103,0,3.15081,0,114,1,14,11,3
37,7,108.46,10020.6,1989.7,373.03,-2.34468,103,0,3.17183,0,4294967295,0,14,14,0
37,7,364.996,4698.9,4689.6,9960.82,-2.30151,80,0,3.14228,2093.18,112,1,37,32,5
37,7,370.802,14200.3,3532.29,439198,-2.50065,103,0,3.25498,0,4294967295,0,14,14,0
37,7,32.2279,3570.7,93.7076,2.0644e+06,-2.24328,113,0,3.28483,0,4294967295,0,4,4,0
37,7,27.286,495.293,493.325,1060.86,-2.20265,56,0,3.0589,0,92,1,61,36,25
37,7,108.48,10537,131.462,70.969,-2.34468,115,0,3.27129,0,4294967295,0,2,2,0
37,7,325.448,2065.85,323.975,172488,-2.30426,116,0,3,0,4294967295,0,1,1,0
37,7,27.9847,527.912,27.7137,67919.8,-2.20265,116,0,3,0,4294967295,0,1,1,0
37,7,72.9996,16979.5,72.4744,4.59302e+06,-2.34468,116,0,3,0,4294967295,0,1,1,0
37,7,32.7646,3402.74,32.4624,105203,-2.24328,116,0,3,0,4294967295,0,1,1,0
37,7,94.4529,2375.87,93.8256,94033.3,-2.71651,116,0,3,0,4294967295,0,1,1,0
37,8,7.90377,1444.7,1440.58,252759,-2.34468,80,0,2.69265,498.991,116,1,37,36,1
37,8,8.28934,1473.41,407.596,73111.4,-2.34468,92,0,2.33464,0,4294967295,0,25,25,0
37,8,2.62696,426.54,167.617,2.05878e+06,-2.24328,92,0,2.3778,0,4294967295,0,25,25,0
37,8,4.49426,204.166,135.36,1.32381e+06,-2.30426,101,0,2.30248,0,4294967295,0,16,16,0
37,8,8.73918,138.551,123.475,2.13636e+06,-2.20756,103,0,2.43807,0,4294967295,0,14,14,0
37,8,7.85389,1515.57,70.9097,15189.8,-2.34468,104,0,2.39039,0,4294967295,0,13,13,0
37,8,1.64714,46.4885,46.1038,1.55277e+06,-2.34468,102,0,2.31537,22.2433,116,1,15,14,1
37,8,29.6164,2639.33,2633.08,114658,-2.24328,77,0,2.21831,0,114,1,40,37,3
37,8,2.42178,28.6942,22.1437,3.96372e+06,-2.34468,112,0,2.30913,0,4294967295,0,5,5,0
37,8,2.69524,444.276,14.7802,4.27164e+06,-2.24328,113,0,2.43848,0,4294967295,0,4,4,0
37,8,1.75819,56.1365,9.8323,8.24133e+06,-2.34468,113,0,2.19001,0,4294967295,0,4,4,0
37,8,4.32081,211.221,22.3916,1.61348e+06,-2.30426,113,0,2.29071,0,4294967295,0,4,4,0
37,8,33.8258,417.127,128.351,1.72006e+06,-2.30151,113,0,2.32201,0,4294967295,0,4,4,0
37,8,76.823,5550.79,227.686,301.662,-2.24328,113,0,2.35437,0,4294967295,0,4,4,0
37,8,3.88572,212.736,7.11823,1.60826e+07,-2.30426,115,0,2.07435,0,4294967295,0,2,2,0
37,8,8.77337,134.83,18.2981,295.653,-2.20756,115,0,2.51535,0,4294967295,0,2,2,0
37,8,2.6045,28.2469,2.55184,5.49765e+07,-2.34468,116,0,2.5,0,4294967295,0,1,1,0
37,8,29.6164,2639.33,29.3346,6.40227e+06,-2.24328,116,0,2.5,0,4294967295,0,1,1,0
38,0,197.532,31456,31456,40984.6,-2.34468,66,0.5,2,9597.08,103,1,51,37,14
38,0,677.818,5303.68,5303.68,32.3478,-2.30151,75,0.5,2,3743.57,88,1,42,13,29
38,0,1607.05,103378,49031.3,335803,-2.18799,80,0.5,2,0,4294967295,0,37,37,0
38,0,405.818,57490.7,57490.7,44824.6,-2.50065,67,0.5,2,29225.8,105,1,50,38,12
38,0,6460.81,84608.4,47423.8,21.3593,-2.46243,103,0.5,2,0,4294967295,0,14,14,0
38,0,233.678,13378.2,13378.2,5987.31,-2.24328,51,0.5,2,7731.83,76,1,66,25,41
38,0,445.18,60082.3,12308,83002.4,-2.50065,99,0.5,2,0,4294967295,0,18,18,0
38,0,1659.84,102817,5129.92,1.24957e+06,-2.18799,111,0.5,2,0,4294967295,0,6,6,0
38,0,411.65,57241.6,816.969,4.52905e+06,-2.50065,113,0.5,2,0,4294967295,0,4,4,0
38,0,72.9758,5980.59,132.677,75.7065,-2.34468,114,0.5,2,0,4294967295,0,3,3,0
38,0,232.011,13427.8,431.29,5.89016e+06,-2.24328,114,0.5,2,0,4294967295,0,3,3,0
38,0,679.091,6011.81,1305.4,1.89769e+06,-2.30151,114,0.5,2,0,4294967295,0,3,3,0
38,0,191.419,31696.7,288.743,4.66201e+06,-2.34468,115,0.5,2,0,4294967295,0,2,2,0
38,0,1700.25,107232,2133.09,11907.1,-2.18799,116,0.5,2,0,4294967295,0,1,1,0
38,2,768.283,20025,15436.5,28575,-2.30426,99,0.5,2.7397,0,4294967295,0,18,18,0
38,2,1417.2,16163.7,16163.7,25443,-2.46243,99,0.5,2.7378,5325.27,116,1,18,17,1
38,5,1.75263,31.327,7.5226,1.35636e+07,-2.18799,113,0,2.09302,0,4294967295,0,4,4,0
38,5,1.46715,214.441,2.43437,4.77671e+07,-2.20756,115,0,2,0,4294967295,0,2,2,0
38,6,289.63,7336.38,7324.75,984.861,-2.30151,65,0,2,0,92,1,52,27,25
38,6,4.8046,1735.73,1731.43,30276.4,-2.34468,67,0,2,506.558,103,1,50,36,14
38,6,7.28469,1102.82,1099.68,111983,-2.34468,78,0,2,0,113,1,39,35,4
38,6,51.1793,3747.42,3740.11,847.879,-2.20756,53,0,2,1826.02,89,1,64,36,28
38,6,76.7879,10692,2200.33,1842.76,-2.34468,91,0,2,0,4294967295,0,26,26,0
38,6,3.70074,210.873,209.868,569395,-2.24328,91,0,2,99.0473,114,1,26,23,3
38,6,2.83779,630.527,261.891,733522,-2.34468,92,0,2,0,4294967295,0,25,25,0
38,6,5.81684,2410.84,424.042,947477,-2.34468,92,0,2,0,4294967295,0,25,25,0
38,6,1.4757,740.833,738.443,200365,-2.34468,77,0,2,0,113,1,40,36,4
38,6,52.993,3650.68,887.873,656620,-2.20756,101,0,2,0,4294967295,0,16,16,0
38,6,5.77938,2469.32,176.676,241889,-2.34468,102,0,2,0,4294967295,0,15,15,0
38,6,2.53141,690.963,92.9608,877147,-2.34468,102,0,2,0,4294967295,0,15,15,0
38,6,3.22181,201.172,68.2464,1.66161e+06,-2.24328,103,0,2,0,4294967295,0,14,14,0
38,6,9.12192,1125.16,154.253,1.75561e+06,-2.34468,103,0,2,0,4294967295,0,14,14,0
38,6,1.21395,115.586,33.3303,4.62514e+06,-2.34468,103,0,2,2.05966,4294967295,0,14,14,0
38,6,61.317,575.838,383.355,45.4495,-2.46243,104,0,2,0,4294967295,0,13,13,0
38,6,2.18327,42.9734,31.2942,5.45661e+06,-2.34468,104,0,2,0,4294967295,0,13,13,0
38,6,44.3347,3565.07,292.657,183889,-2.20756,104,0,2,0,4294967295,0,13,13,0
38,6,5.53461,441.892,436.385,172253,-2.34468,92,0,2,0,4294967295,0,25,25,0
38,6,426.272,4188.47,3311.82,895445,-2.30151,101,0,2,-1.58199e-18,4294967295,0,16,16,0
38,6,4.92574,1765.89,26.6728,4.54438e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
38,6,12.0157,3201.11,3194.55,196.076,-2.34468,44,0,2,0,88,1,73,44,29
38,6,45.9681,3940.4,115.793,78483.4,-2.20756,114,0,2,0,4294967295,0,3,3,0
38,6,19.3652,110.794,56.5196,2.10355e+06,-2.30151,114,0,2,0,4294967295,0,3,3,0
38,6,11.7354,3214.23,37.5823,22685.6,-2.34468,114,0,2,0,4294967295,0,3,3,0
38,6,4.87564,429.474,16.4411,1.53911e+07,-2.34468,114,0,2,0,4294967295,0,3,3,0
38,6,1.50431,699.721,5.88683,2.43843e+07,-2.34468,114,0,2,0,4294967295,0,3,3,0
38,6,7.86689,1076.32,25.4937,6.86229e+06,-2.34468,114,0,2,0,4294967295,0,3,3,0
38,6,4.8046,1735.73,9.08912,8.57347e+06,-2.34468,115,0,2,0,4294967295,0,2,2,0
38,6,19.4597,109.057,33.1605,1.24596e+06,-2.30151,115,0,2,0,4294967295,0,2,2,0
38,6,3.70074,210.873,6.93089,1.61317e+07,-2.24328,115,0,2,0,4294967295,0,2,2,0
38,6,2.06781,38.2251,3.97013,3.80517e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
38,6,458.965,4039.53,645.835,429.355,-2.30151,115,0,2,0,4294967295,0,2,2,0
38,6,14.5345,218.576,25.7128,8.30502e+06,-2.20265,115,0,2,0,4294967295,0,2,2,0
38,6,6.88349,1164.72,6.78877,1.48985e+07,-2.34468,116,0,2,0,4294967295,0,1,1,0
38,6,1.4757,740.833,1.44297,9.22036e+07,-2.34468,116,0,2,0,4294967295,0,1,1,0
38,6,12.1737,3241.7,12.0333,37427.6,-2.34468,116,0,2,0,4294967295,0,1,1,0
38,6,280.545,7473.58,279.322,1.43631e+06,-2.30151,116,0,2,0,4294967295,0,1,1,0
38,6,18.4599,97.4933,18.2728,925446,-2.30151,116,0,2,0,4294967295,0,1,1,0
38,6,1.0501,119.799,84.6496,394626,-2.34468,101,0,2,0,4294967295,0,16,16,0
38,7,19.9761,620.011,617.897,108.923,-2.71651,56,0,3.0456,0,113,1,61,57,4
38,7,12.8974,1413.16,1165.55,14542.9,-2.18799,56,0,3.1086,0,4294967295,0,61,61,0
38,7,293.562,19959,19935.8,20099.6,-2.50065,55,0,3.0571,5233.29,112,1,62,57,5
38,7,68.3271,15466.4,5581.4,3505.71,-2.34468,68,0,3.04345,0,4294967295,0,49,49,0
38,7,341.874,3953.22,3945.63,22033.7,-2.30151,68,0,3.03104,0,101,1,49,33,16
38,7,1127.86,13375.7,13358.1,741.227,-2.30151,54,0,3.04502,0,92,1,63,38,25
38,7,242.863,44897.4,12613,938.485,-2.24328,80,0,3.0258,0,4294967295,0,37,37,0
38,7,41.533,8932.4,8919.08,6.05527,-2.34468,16,0,3.03657,-4.54747e-13,64,1,101,48,53
38,7,103.558,10673,9517.26,1121.11,-2.34468,90,0,3.02996,0,4294967295,0,27,27,0
38,7,34.6581,398.451,396.893,456376,-2.24328,103,0,3.047,-1.42109e-14,116,1,14,13,1
38,7,40.8554,8928.72,708.893,21143.7,-2.34468,104,0,3.05692,0,4294967295,0,13,13,0
38,7,96.3565,2205.69,930.022,871673,-2.71651,104,0,3.03389,272.487,4294967295,0,13,13,0
38,7,42.1467,9341.2,2232.73,3496.75,-2.34468,89,0,3.05132,0,4294967295,0,28,28,0
38,7,1127.45,13200.1,3549.47,14309.3,-2.30151,113,0,3.03474,0,4294967295,0,4,4,0
38,7,332.964,4240.48,766.902,1.02728e+06,-2.30151,114,0,3.16232,0,4294967295,0,3,3,0
38,7,41.533,8932.4,147.998,2435.53,-2.34468,114,0,3.02866,0,4294967295,0,3,3,0
38,7,19.9761,620.011,30.7695,5949.45,-2.71651,115,0,3.39019,0,4294967295,0,2,2,0
38,7,41.038,8950.39,40.7133,1811.63,-2.34468,116,0,3,0,4294967295,0,1,1,0
38,7,35.2258,398.781,34.9336,4.7275e+06,-2.24328,116,0,3,0,4294967295,0,1,1,0
38,7,1105.42,13268.5,1102.27,10354.2,-2.30151,116,0,3,0,4294967295,0,1,1,0
38,7,341.874,3953.22,340.472,185634,-2.30151,116,0,3,0,4294967295,0,1,1,0
38,7,32.7835,3486.88,3479.92,1276.63,-2.24328,43,0,3.13207,0,91,1,74,48,26
38,8,7.8678,1434.61,1430.84,19172.3,-2.34468,54,0,2.50074,0,89,1,63,35,28
38,8,17.0454,3742.01,3734.71,196029,-2.24328,68,0,2.78343,0,115,1,49,47,2
38,8,4.09713,1011.22,1008.26,304899,-2.24328,79,0,2.42433,255.09,116,1,38,37,1
38,8,3.36638,334.865,333.483,585352,-2.24328,89,0,2.78985,0,115,1,28,26,2
38,8,1.55376,66.0043,65.5536,1.84974e+06,-2.34468,91,0,2.61655,0,115,1,26,24,2
38,8,99.7216,681.417,679.161,79785.8,-2.30151,91,0,2.50818,0,112,1,26,21,5
38,8,7.66662,1461.31,193.2,1.31589e+06,-2.34468,102,0,2.60299,0,4294967295,0,15,15,0
38,8,3.87076,969.54,47.7467,1.28748e+06,-2.24328,104,0,3.15591,0,4294967295,0,13,13,0
38,8,3.00713,412.077,31.4652,7.03664e+06,-2.24328,112,0,3.0979,0,4294967295,0,5,5,0
38,8,1.70061,65.0729,7.67406,1.88262e+06,-2.34468,113,0,2.28698,0,4294967295,0,4,4,0
38,8,10.825,293.689,37.0709,1.4613e+07,-2.20756,114,0,2.7905,5.38417,4294967295,0,3,3,0
38,8,1.55778,63.5054,2.60386,2.45977e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
38,8,7.2598,1455.85,15.472,234945,-2.34468,115,0,2.95332,0,4294967295,0,2,2,0
38,8,1.5,66.4146,1.4669,3.77786e+07,-2.34468,116,0,2.5,0,4294967295,0,1,1,0
38,8,3.27742,348.475,3.22066,7.54915e+07,-2.24328,116,0,2.5,0,4294967295,0,1,1,0
38,8,94.2416,715.348,93.6654,1.8061e+06,-2.30151,116,0,2.5,0,4294967295,0,1,1,0
38,8,8.12964,1384.17,8.0234,3.69254e+06,-2.34468,116,0,2.5,0,4294967295,0,1,1,0
38,8,17.0454,3742.01,16.8683,2.92562e+07,-2.24328,116,0,2.5,0,4294967295,0,1,1,0
38,8,19.1604,3907.98,2227.67,105101,-2.24328,89,0,3.03917,814.891,4294967295,0,28,28,0
39,0,211.563,12986.8,12986.8,291167,-2.24328,90,0.5,2,498.539,117,1,27,27,0
39,0,672.197,5782.05,5782.05,10742.4,-2.30151,87,0.5,2,1482.89,99,1,30,12,18
39,0,156.48,101262,3792.21,52.1724,-2.34468,99,0.5,2,0,4294967295,0,18,18,0
39,0,2549.2,31810.8,31810.8,17567.4,-2.20265,87,0.5,2,10828.6,104,1,30,17,13
39,0,7210.08,82017,82017,213.638,-2.46243,99,0.5,2,7905.7,117,1,18,18,0
39,0,2224.6,61319.4,61319.4,16994.1,-2.18799,87,0.5,2,0,107,1,30,20,10
39,0,208.34,12871.4,3644.57,8.53342,-2.24328,99,0.5,2,0,4294967295,0,18,18,0
39,0,163.345,31285.7,14103.3,95.322,-2.34468,90,0.5,2,0,4294967295,0,27,27,0
39,0,3476.09,65703.1,12009.3,16728,-2.46243,111,0.5,2,0,4294967295,0,6,6,0
39,0,1066.2,19124.8,3161.12,1.8881e+06,-2.20265,111,0.5,2,0,4294967295,0,6,6,0
39,0,667.469,6182.17,1522.68,1.0882e+06,-2.30151,114,0.5,2,0,4294967295,0,3,3,0
39,0,182.225,91349.1,347.072,149133,-2.34468,115,0.5,2,0,4294967295,0,2,2,0
39,0,2549.2,31810.8,3691.75,1.95763e+06,-2.20265,115,0.5,2,0,4294967295,0,2,2,0
39,0,143.345,100122,100122,370.067,-2.34468,39,0.5,2,25876.2,81,1,78,42,36
39,0,662.72,5597.27,907.9,97278.7,-2.30151,116,0.5,2,0,4294967295,0,1,1,0
39,0,2254.98,61098.3,2254.98,314700,-2.18799,117,0.5,2,0,4294967295,0,0,0,0
39,2,5839.33,42465.4,42465.4,2173.56,-2.20265,91,0.5,2.56818,7635.75,104,1,26,13,13
39,2,3598.09,88086,7599.23,96033,-2.20265,111,0.5,2.26982,0,4294967295,0,6,6,0
39,2,215.681,83688.8,34498.9,7980.26,-2.34468,99,0.5,2.61625,0,4294967295,0,18,18,0
39,2,74.9919,29157.4,146.585,214.683,-2.34468,115,0.5,2.32844,0,4294967295,0,2,2,0
39,2,5839.33,42465.4,6699.96,16173.3,-2.20265,116,0.5,2.2723,0,4294967295,0,1,1,0
39,5,94.8769,1525.44,574.442,726862,-2.30426,103,0,2.4543,0,4294967295,0,14,14,0
39,5,0.170079,7.65228,3.2994,8.80439e+06,-2.71651,103,0,2,0,4294967295,0,14,14,0
39,5,0.557652,24.7237,2.91749,2.01529e+07,-2.30426,113,0,2.00021,0,4294967295,0,4,4,0
39,6,1.07815,1093.09,1089.79,9082.97,-2.34468,77,0,2,368.947,113,1,40,36,4
39,6,7.50114,75.5096,74.9865,92.2452,-2.50065,80,0,2,0,92,1,37,12,25
39,6,2.82213,208.546,207.492,32886.7,-2.34468,80,0,2,103.609,103,1,37,23,14
39,6,10.2444,887.427,884.563,347925,-2.34468,90,0,2,410.021,115,1,27,25,2
