GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
41,6,9.01891,1323.82,288.316,49.7435,-2.34468,102,0,2,0,4294967295,0,15,15,0
41,6,54.9126,1045.06,831.869,178127,-2.46243,102,0,2,0.436497,4294967295,0,15,15,0
41,6,1.00821,167.709,42.9803,1.40958e+06,-2.34468,103,0,2,0,4294967295,0,14,14,0
41,6,2.30156,646.279,71.5717,691559,-2.34468,103,0,2,0,4294967295,0,14,14,0
41,6,73.6721,10990.6,10974.1,152575,-2.34468,67,0,2,2872.84,115,1,50,48,2
41,6,6.092,2066.41,152.925,186785,-2.34468,103,0,2,0,4294967295,0,14,14,0
41,6,1,163.254,16.5831,3.10091e+06,-2.34468,112,0,2,0,4294967295,0,5,5,0
41,6,11.105,346.409,98.0036,132801,-2.18799,112,0,2,0,4294967295,0,5,5,0
41,6,1.34991,41.1438,19.5408,3.40461e+06,-2.24328,112,0,2,0,4294967295,0,5,5,0
41,6,3.22317,195.34,38.3602,63029.3,-2.34468,112,0,2,0,4294967295,0,5,5,0
41,6,6.60066,104.805,36.8749,3.00665e+06,-2.50065,113,0,2,0,4294967295,0,4,4,0
41,6,3.27159,216.867,11.7237,2.22753e+06,-2.34468,114,0,2,0,4294967295,0,3,3,0
41,6,16.1428,2636.4,49.4397,2.94903e+06,-2.34468,114,0,2,0,4294967295,0,3,3,0
41,6,55.8404,960.588,140.641,53328.4,-2.46243,114,0,2,0,4294967295,0,3,3,0
41,6,1.3125,42.3172,5.22542,2.39883e+06,-2.24328,114,0,2,0,4294967295,0,3,3,0
41,6,75.8957,8737.18,2012.28,1.76494e+06,-2.34468,99,0,2,0,4294967295,0,18,18,0
41,6,1.01119,156.09,2.02543,5.19871e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
41,6,1.33062,43.3165,2.84521,1.7361e+06,-2.24328,115,0,2,0,4294967295,0,2,2,0
41,6,5.86462,103.518,11.7562,2.16796e+06,-2.50065,115,0,2,0,4294967295,0,2,2,0
41,6,11.8852,179.559,22.7008,473646,-2.30151,115,0,2,0,4294967295,0,2,2,0
41,7,399.742,4103.64,4095.25,526.813,-2.30151,66,0,3.13482,1684.95,92,1,51,26,25
41,7,11.3363,1996.49,1930.62,71600.6,-2.34468,67,0,3.07606,0,4294967295,0,50,50,0
41,7,109.848,1735.24,1730.61,54818.4,-2.71651,67,0,3.02915,1384.87,103,1,50,36,14
41,7,5.36194,1092.8,61.3461,90708.9,-2.18799,76,0,3.26019,0,4294967295,0,41,41,0
41,7,62.8703,4170.91,4162.43,570067,-2.71651,88,0,3.07779,1502.6,116,1,29,28,1
41,7,6.12631,116.303,115.585,2546.6,-2.20265,89,0,3.13351,95.5786,100,1,28,11,17
41,7,24.8312,579.328,577.155,419794,-2.24328,100,0,3.08362,420.923,116,1,17,16,1
41,7,29.1162,3015.14,686.3,3908.97,-2.24328,102,0,3.03748,0,4294967295,0,15,15,0
41,7,412.412,3638.23,3258.22,46794.7,-2.30151,103,0,3.0555,0,4294967295,0,14,14,0
41,7,48.0397,7153.85,7141.54,222507,-2.34468,88,0,3.10186,2915.15,113,1,29,25,4
41,7,238.531,43581.7,26399.1,5955.78,-2.24328,87,0,3.10252,0,4294967295,0,30,30,0
41,7,25.1917,551.833,49.1537,259765,-2.24328,112,0,3.17556,0,4294967295,0,5,5,0
41,7,6.12631,116.303,7.5986,2.56726e+06,-2.20265,112,0,3.00002,0,4294967295,0,5,5,0
41,7,1340.76,17097.3,6969.24,8532.33,-2.30151,104,0,3.13413,0,4294967295,0,13,13,0
41,7,63.4376,4221.12,102.15,634.087,-2.71651,113,0,3.26539,0,4294967295,0,4,4,0
41,7,109.469,1702.08,114.311,2.40567e+06,-2.71651,115,0,3.30742,0,4294967295,0,2,2,0
41,7,46.1379,7085.56,51.389,7.19401e+06,-2.34468,115,0,3.20161,0,4294967295,0,2,2,0
41,7,388.902,4210.15,869.612,25150.1,-2.30151,115,0,3.08909,0,4294967295,0,2,2,0
41,8,2.75244,550.523,548.425,264728,-2.24328,90,0,3.04566,286.417,116,1,27,26,1
41,8,24.2727,2248.36,2242.82,118401,-2.24328,77,0,2.59407,1670.05,112,1,40,35,5
41,8,5.74599,460.328,410.501,192422,-2.24328,100,0,2.94977,0,4294967295,0,17,17,0
41,8,16.424,711.659,709.154,337574,-2.24328,100,0,3.03213,99.5159,116,1,17,16,1
41,8,2.89409,554.116,181.108,1.24002e+06,-2.24328,100,0,2.37607,0,4294967295,0,17,17,0
41,8,9.48311,194.142,193.12,1.0133e+06,-2.20756,101,0,2.92953,192.01,115,1,16,14,2
41,8,1.5,58.7137,58.266,230003,-2.34468,101,0,2.20209,11.5229,116,1,16,15,1
41,8,6.89689,1399.83,1395.84,446313,-2.34468,89,0,2.99026,354.098,116,1,28,27,1
41,8,2.72654,28.2988,22.512,3.2198e+06,-2.34468,112,0,2.29882,0,4294967295,0,5,5,0
41,8,66.328,542.355,440.114,323605,-2.46243,112,0,2.9344,0.425253,4294967295,0,5,5,0
41,8,9.41057,186.179,58.5219,361269,-2.20756,112,0,2.20859,0,4294967295,0,5,5,0
41,8,18.8999,651.981,106.066,403.319,-2.24328,112,0,2.23952,0,4294967295,0,5,5,0
41,8,6.21268,422.549,26.1488,1.86984e+06,-2.24328,113,0,2.22669,0,4294967295,0,4,4,0
41,8,1.5,65.4774,6.8778,2.74335e+06,-2.34468,113,0,2.00299,0,4294967295,0,4,4,0
41,8,25.6514,2318.51,81.7987,1.62587e+06,-2.24328,113,0,2.13203,0,4294967295,0,4,4,0
41,8,2.82972,537.951,12.2139,3.69203e+06,-2.24328,113,0,2.09308,0,4294967295,0,4,4,0
41,8,61.7566,574.937,129.168,16137.8,-2.46243,114,0,2.12544,0,4294967295,0,3,3,0
41,8,6.21268,422.549,9.93817,1.46138e+06,-2.24328,115,0,2.04038,0,4294967295,0,2,2,0
41,8,2.58154,29.5645,4.65727,501014,-2.34468,115,0,2.01212,0,4294967295,0,2,2,0
41,8,33.7958,5768.66,441.913,1.43354e+06,-2.34468,102,0,2.30923,0,4294967295,0,15,15,0
42,0,6612.16,84129.3,49600.6,76.9334,-2.46243,103,0.5,2,0,4294967295,0,14,14,0
42,0,160.413,2685.6,500.394,215014,-2.30426,114,0.5,2,0,4294967295,0,3,3,0
42,2,1579.68,17736.2,15113,249348,-2.46243,103,0.5,2.54911,0,4294967295,0,14,14,0
42,2,42.9709,26296.1,26296.1,10.4924,-2.34468,51,0.5,2.59952,5667.4,78,1,66,27,39
42,6,290.945,21308.1,13084.1,3014.6,-2.24328,27,0,2,0,4294967295,0,90,90,0
42,6,15.1836,2390.68,897.119,96.3134,-2.34468,30,0,2,0,4294967295,0,87,87,0
42,6,1.00914,118.44,79.1394,2996.8,-2.34468,53,0,2,3.36307,4294967295,0,64,64,0
42,6,72.8059,10470.1,4754.64,176.301,-2.34468,43,0,2,0,4294967295,0,74,74,0
42,6,10.1897,1266.46,1262.28,79.4568,-2.34468,30,0,2,467.981,79,1,87,49,38
42,6,5.1609,1978.26,536.706,3830.06,-2.34468,56,0,2,0,4294967295,0,61,61,0
42,6,385.3,6435.56,3188.04,7866.29,-2.30151,66,0,2,0,4294967295,0,51,51,0
42,6,3.47908,168.856,35.9101,6079.11,-2.34468,65,0,2,0,4294967295,0,52,52,0
42,6,71.2012,9416.24,65.9232,366.035,-2.34468,99,0,2,0,4294967295,0,18,18,0
42,6,441.07,4926.66,4915.99,25.7077,-2.30151,55,0,2,1578.62,101,1,62,46,16
42,6,86.1889,9698.33,310.697,314.032,-2.34468,90,0,2,0,4294967295,0,27,27,0
42,6,45.1554,3229.7,1700.38,191595,-2.24328,88,0,2,0,4294967295,0,29,29,0
42,6,3.84307,120.158,99.4009,3.95757e+06,-2.50065,92,0,2,0,4294967295,0,25,25,0
42,6,1.17688,129.496,123.994,49000.9,-2.34468,89,0,2,0,104,1,28,15,13
42,6,1.03199,135.981,15.9606,2.76274e+06,-2.34468,99,0,2,0,4294967295,0,18,18,0
42,6,1.17688,129.496,0.921924,3.27614e+06,-2.34468,111,0,2,0,4294967295,0,6,6,0
42,6,520.687,5061.29,4282.41,6636.71,-2.30151,89,0,2,0,4294967295,0,28,28,0
42,7,46.8949,8590.51,2789.89,14.6353,-2.34468,29,0,3.04135,0,4294967295,0,88,88,0
42,7,8.72652,2318.09,373.057,3474.48,-2.34468,39,0,3.42759,0,4294967295,0,78,78,0
42,7,279.839,1399.83,665.551,23728.1,-2.30426,67,0,3.32186,0,4294967295,0,50,50,0
42,7,767.201,7144.22,1956.79,2147.52,-2.30426,92,0,3.06809,0,4294967295,0,25,25,0
42,7,77.9698,4502.62,55.8387,13.5366,-2.34468,92,0,3.01002,0,4294967295,0,25,25,0
42,7,26.8385,665.411,19.6875,176.162,-2.24328,101,0,3.00135,0,4294967295,0,16,16,0
42,7,767.201,7144.22,6838.18,2.20499,-2.30426,66,0,3.37276,220.709,88,1,51,22,29
42,7,78.5078,3873.86,68.3317,2.14896e+06,-2.34468,104,0,3.00474,0,4294967295,0,13,13,0
42,7,320.608,1708.95,1703.81,630.576,-2.30426,89,0,3.06973,377.364,100,1,28,11,17
42,7,332.371,1696.63,445.84,20973.2,-2.30426,111,0,3.39763,0,4294967295,0,6,6,0
42,7,7.31142,907.603,904.281,591.048,-2.18799,43,0,3.14131,561.452,79,1,74,36,38
42,7,937.713,13385.8,13202.9,95.9273,-2.30151,65,0,3.21682,2094.73,92,1,52,27,25
42,7,7.31142,907.603,6.50084,134854,-2.18799,113,0,3.00001,0,4294967295,0,4,4,0
42,7,333.088,1761.17,346.667,6636.54,-2.30426,114,0,3.40534,0,4294967295,0,3,3,0
42,8,10.4696,193.404,62.0814,2.39649,-2.30426,42,0,2.17305,0,4294967295,0,75,75,0
42,8,30.9769,5199.53,1934.11,1827.82,-2.34468,115,0,2.93445,0,4294967295,0,122,122,0
42,8,1.60606,65.387,22.6645,2038.31,-2.34468,56,0,2.18051,0,4294967295,0,61,61,0
42,8,32.6997,4904.35,38.3813,2578.2,-2.34468,75,0,2.03531,0,4294967295,0,42,42,0
42,8,274.71,41281.5,282.468,32.1535,-2.71651,77,0,2.56054,0,4294967295,0,40,40,0
42,8,8.34412,124.455,39.6872,7152.14,-2.20756,67,0,2.04203,0,4294967295,0,50,50,0
42,8,16.2821,715.944,41.4597,15931.8,-2.24328,77,0,2.04291,0,4294967295,0,40,40,0
42,8,73.5933,6144.4,1068.9,205857,-2.24328,75,0,3.08007,0,4294967295,0,42,42,0
42,8,31.5543,5178.89,3565.51,1074.98,-2.34468,77,0,2.44264,0,4294967295,0,40,40,0
42,8,3.75409,432.838,430.845,779.516,-2.24328,14,0,3.16147,95.3547,65,1,103,51,52
42,8,3.34065,456.189,2.92229,134552,-2.24328,113,0,2.06455,0,4294967295,0,4,4,0
42,8,278.242,36858.5,36816.1,31.7036,-2.71651,31,0,2.74012,24088.9,104,1,86,73,13
43,0,635.921,8289.1,8289.1,218260,-2.30151,90,0.5,2,5705,106,1,27,16,11
43,0,55.8249,16967,13172.7,189765,-2.34468,99,0.5,2,0,4294967295,0,18,18,0
43,0,633.335,8007.86,1105.36,1.04687e+07,-2.30151,114,0.5,2,0,4294967295,0,3,3,0
43,0,623.946,35463.6,1786.47,61321,-2.50065,114,0.5,2,0,4294967295,0,3,3,0
43,2,5788.12,47008.4,47008.4,414.701,-2.20265,91,0.5,2.09203,23831.3,101,1,26,10,16
43,2,615.791,50446.2,50446.2,7617.41,-2.34468,51,0.5,2.10778,25566.6,111,1,66,60,6
43,3,0.188274,12.7228,12.5495,8.95607e+06,-2.34468,111,0,2,1.99619,116,1,6,5,1
43,3,0.190896,13.9608,1.50827,1.41279e+07,-2.34468,114,0,2,0,4294967295,0,3,3,0
43,5,1.01075,52.0217,51.5635,1.03166e+06,-2.18799,101,0,2.94094,74.192,115,1,16,14,2
43,5,0.186205,12.6052,12.433,3.77431e+06,-2.24328,103,0,2.0734,3.79607,116,1,14,13,1
43,5,0.196917,12.627,0.497635,1.748e+07,-2.24328,115,0,2,0,4294967295,0,2,2,0
43,6,1.19345,585.633,583.198,767494,-2.34468,87,0,2,288.585,113,1,30,26,4
43,6,9.75595,1253.63,1249.51,278125,-2.34468,91,0,2,354.177,116,1,26,25,1
43,6,78.4998,7792.35,7777.83,8273.68,-2.34468,66,0,2,1939.68,104,1,51,38,13
43,6,178.683,22494.2,6303.21,9845.55,-2.24328,66,0,2,0,4294967295,0,51,51,0
43,6,3.98411,557.518,555.164,197425,-2.34468,99,0,2,230.917,116,1,18,17,1
43,6,1.07362,53.6378,53.1698,168560,-2.34468,99,0,2,48.4908,112,1,18,13,5
43,6,10.0207,1218.44,918.875,12349.1,-2.34468,100,0,2,0,4294967295,0,17,17,0
43,6,1.24869,488.558,231.52,639593,-2.34468,101,0,2,0,4294967295,0,16,16,0
43,6,3.31348,223.133,221.882,321423,-2.34468,101,0,2,166.119,115,1,16,14,2
43,6,10.452,1215.4,446.781,2328.55,-2.34468,102,0,2,0,4294967295,0,15,15,0
43,6,1.0824,136.546,135.655,466156,-2.34468,102,0,2,4.70193,116,1,15,14,1
43,6,449.906,4946.97,2891.26,989.58,-2.30151,103,0,2,0,4294967295,0,14,14,0
43,6,6.54837,136.095,135.205,67690.8,-2.50065,103,0,2,96.1248,115,1,14,12,2
43,6,2.05662,38.8298,38.4553,141616,-2.24328,103,0,2,37.452,115,1,14,12,2
43,6,34.9126,4054.58,4045.33,118868,-2.20756,53,0,2,2106.52,89,1,64,36,28
43,6,68.7276,9763.43,2368.62,2917.55,-2.34468,86,0,2,0,4294967295,0,31,31,0
43,6,33.47,4088.36,383.009,61726.1,-2.20756,111,0,2,0,4294967295,0,6,6,0
43,6,10.0207,1218.44,180.032,994.826,-2.34468,111,0,2,0,4294967295,0,6,6,0
43,6,3.43779,163.169,94.1761,228162,-2.34468,111,0,2,0,4294967295,0,6,6,0
43,6,1.00696,46.7809,43.7398,1.27186e+06,-2.34468,111,0,2,0,4294967295,0,6,6,0
43,6,1.38457,509.239,52.6434,4.52486e+06,-2.34468,111,0,2,0,4294967295,0,6,6,0
43,6,78.7458,7815.42,520.432,593507,-2.34468,112,0,2,0,4294967295,0,5,5,0
43,6,54.0755,808.041,398.14,129431,-2.46243,112,0,2,1.43716,4294967295,0,5,5,0
43,6,3.46014,164.419,30.9741,1.05835e+07,-2.34468,113,0,2,0,4294967295,0,4,4,0
43,6,1.19345,585.633,13.7824,1.31853e+07,-2.34468,113,0,2,0,4294967295,0,4,4,0
43,6,10.515,1257.72,71.4695,1000.24,-2.34468,113,0,2,0,4294967295,0,4,4,0
43,6,1.91447,38.5702,20.1102,4.13952e+06,-2.24328,113,0,2,0,4294967295,0,4,4,0
43,6,35.7533,4105.85,114.138,741189,-2.20756,114,0,2,0,4294967295,0,3,3,0
43,6,1.10876,48.7946,6.76257,3.08555e+07,-2.34468,114,0,2,0,4294967295,0,3,3,0
43,6,355.257,13606.1,13584.8,96.7741,-2.24328,53,0,2,2853.11,90,1,64,37,27
43,6,1.06133,58.4324,2.81445,1.24265e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
43,6,341.371,13378.6,535.758,3524.61,-2.24328,115,0,2,0,4294967295,0,2,2,0
43,6,1.27008,623.825,3.44632,5.8551e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
43,6,74.8281,8000.67,136.654,177092,-2.34468,115,0,2,0,4294967295,0,2,2,0
43,6,2.05662,38.8298,5.17775,3.16938e+06,-2.24328,115,0,2,0,4294967295,0,2,2,0
43,6,1.63888,577.776,575.363,16880.5,-2.34468,40,0,2,506.133,101,1,77,61,16
43,7,58.7583,3907.17,3898.15,615.261,-2.34468,53,0,3.08611,2423.81,88,1,64,35,29
43,7,6.92155,2518.42,2511.76,20073.4,-2.34468,54,0,3.12068,926.866,104,1,63,50,13
43,7,4.81545,121.831,121.007,1307.44,-2.20265,78,0,3.423,211.125,92,1,39,14,25
43,7,28.6003,571.319,568.926,9177.4,-2.24328,79,0,3.23721,241.883,104,1,38,25,13
43,7,1018.65,17808.4,17782.7,91.5709,-2.30151,41,0,3.15622,8048.09,101,1,76,60,16
43,7,34.1759,8893.06,1587.24,1.06466e+06,-2.34468,90,0,3.26308,0,4294967295,0,27,27,0
43,7,385.377,17235.7,1907.16,251632,-2.50065,99,0,3.21067,0,4294967295,0,18,18,0
43,7,1031.82,7037.36,7023.82,2824.36,-2.30426,32,0,3.10906,4257.66,92,1,85,60,25
43,7,61.4541,3840.82,1027.43,3.41487e+06,-2.34468,103,0,3.11417,0,4294967295,0,14,14,0
43,7,650.57,37846.7,22565.6,561.306,-2.50065,67,0,3.13115,0,4294967295,0,50,50,0
43,7,107.311,2135.32,1231.27,21278.4,-2.71651,111,0,3.23128,0,4294967295,0,6,6,0
43,7,61.0916,3637.62,597.318,96767.2,-2.34468,112,0,3.24611,0,4294967295,0,5,5,0
43,7,4.38623,126.069,4.75369,5.82653e+06,-2.20265,113,0,3.24511,0,4294967295,0,4,4,0
43,7,59.3074,3881.52,438.813,62485.1,-2.34468,113,0,3.37423,0,4294967295,0,4,4,0
43,7,28.0274,579.533,216.239,229451,-2.24328,113,0,3.35349,0,4294967295,0,4,4,0
43,7,1031.82,7037.36,1529.94,242430,-2.30426,113,0,3.22883,0,4294967295,0,4,4,0
43,7,1018.65,17808.4,1558.95,11515.4,-2.30151,113,0,3.17023,0,4294967295,0,4,4,0
43,7,109.734,1976.76,293.569,78417,-2.71651,115,0,3.33225,0,4294967295,0,2,2,0
43,7,7.02539,2608.36,7.20339,1.40636e+07,-2.34468,115,0,3.1762,0,4294967295,0,2,2,0
43,7,62.4455,3509.33,172.162,43018,-2.34468,115,0,3.3922,0,4294967295,0,2,2,0
43,7,28.9842,609.611,80.7155,184540,-2.24328,115,0,3.04673,0,4294967295,0,2,2,0
43,7,95.3696,18704.2,18677.7,1186.1,-2.34468,77,0,3.22243,13673.4,114,1,40,37,3
43,7,622.252,34884.8,34243.8,3.80622,-2.50065,42,0,3.0764,4964.78,90,1,75,48,27
43,8,29.8445,5052.53,5041.76,65566.4,-2.34468,65,0,2.85968,4034.08,104,1,52,39,13
43,8,78.4654,963.471,960.038,318587,-2.30426,77,0,2.0443,548.657,92,1,40,15,25
43,8,7.42689,1614.8,1609.9,403893,-2.34468,79,0,2.08867,1069.02,114,1,38,35,3
43,8,3.83341,362.161,360.414,692709,-2.24328,90,0,2.34231,168.447,113,1,27,23,4
43,8,53.5164,435.066,433.082,9088.32,-2.46243,99,0,2.34058,192.879,104,1,18,5,13
43,8,3.29727,351.696,181.797,237740,-2.24328,102,0,3.04783,0,4294967295,0,15,15,0
43,8,9.00125,1448.16,351.721,386103,-2.34468,102,0,2.733,0,4294967295,0,15,15,0
43,8,20.3104,748.622,625.895,767499,-2.24328,102,0,2.3048,29.6444,4294967295,0,15,15,0
43,8,8.96932,131.492,130.624,51650.6,-2.20756,103,0,2.99355,116.857,116,1,14,13,1
43,8,60.9588,11399.6,923.881,75.8174,-2.24328,103,0,2.31172,0,4294967295,0,14,14,0
43,8,9.28993,1457.68,157.825,173889,-2.34468,111,0,3.16547,0,4294967295,0,6,6,0
43,8,20.3921,804.173,289.267,433097,-2.24328,111,0,3.04396,0,4294967295,0,6,6,0
43,8,2.20113,72.7427,48.1625,4.69496e+06,-2.34468,111,0,2.68797,0,4294967295,0,6,6,0
43,8,78.4654,963.471,524.819,62843.8,-2.30426,112,0,2.48026,0,4294967295,0,5,5,0
43,8,3.83341,362.161,25.6537,2.08473e+07,-2.24328,113,0,2.21372,0,4294967295,0,4,4,0
43,8,27.7292,5377.77,166.127,567573,-2.34468,113,0,3.04623,0,4294967295,0,4,4,0
43,8,51.7632,431.709,281.008,352686,-2.46243,113,0,3.17356,0,4294967295,0,4,4,0
43,8,73.9891,6062.26,338.051,100548,-2.24328,113,0,2.8814,0,4294967295,0,4,4,0
43,8,20.5175,701.217,125.013,169872,-2.24328,113,0,3.11506,0,4294967295,0,4,4,0
43,8,2.17277,73.4251,8.57579,1.245e+07,-2.34468,114,0,2.15103,0,4294967295,0,3,3,0
43,8,9.33191,131.416,31.6795,3.73638e+06,-2.20756,114,0,2.37792,0,4294967295,0,3,3,0
43,8,80.2836,992.803,261.328,27412,-2.30426,114,0,3.10493,0,4294967295,0,3,3,0
43,8,57.3266,12645.9,4628.03,37676.9,-2.24328,78,0,2.66416,0,4294967295,0,39,39,0
43,8,20.6498,750.224,45.0971,2.01433e+06,-2.24328,115,0,2.6006,0,4294967295,0,2,2,0
43,8,53.5164,435.066,104.482,318331,-2.46243,115,0,2.82028,0,4294967295,0,2,2,0
43,8,2.22192,73.0689,4.72808,4.74938e+06,-2.34468,115,0,2.00947,0,4294967295,0,2,2,0
43,8,4.09964,345.037,9.20142,4.23735e+07,-2.24328,115,0,2.75219,0,4294967295,0,2,2,0
44,0,52.7963,15142.9,15142.9,179012,-2.34468,90,0.5,2,2843.74,113,1,27,23,4
44,0,1100.06,19031.3,19031.3,233458,-2.20265,102,0.5,2,3408.09,116,1,15,14,1
44,0,95.2595,4844.99,1905.25,1.41447e+06,-2.50065,103,0.5,2,0,4294967295,0,14,14,0
44,0,101.502,4876.73,4876.73,25.641,-2.50065,75,0.5,2,2747.15,97,1,42,22,20
44,0,180.823,88546.5,14039.9,109303,-2.34468,99,0.5,2,0,4294967295,0,18,18,0
44,0,51.2235,17220.7,236.256,2.06609e+06,-2.34468,111,0.5,2,0,4294967295,0,6,6,0
44,0,228.238,9913.49,693.968,46.6905,-2.24328,114,0.5,2,0,4294967295,0,3,3,0
44,0,435.99,55848.5,37766.6,10137.2,-2.50065,99,0.5,2,0,4294967295,0,18,18,0
44,0,101.502,4876.73,205.118,37150.2,-2.50065,115,0.5,2,0,4294967295,0,2,2,0
44,0,656.116,36695.1,4215.51,70306.3,-2.50065,111,0.5,2,0,4294967295,0,6,6,0
44,0,53.614,15633.3,68.1424,1.55064e+07,-2.34468,116,0.5,2,0,4294967295,0,1,1,0
44,0,2996.55,16794.7,3926.48,18926.4,-2.20265,116,0.5,2,0,4294967295,0,1,1,0
44,0,418.358,56815.2,585.738,409013,-2.50065,116,0.5,2,0,4294967295,0,1,1,0
44,0,55.9997,36567.8,36567.8,34.0097,-2.34468,75,0.5,2,12884.2,105,1,42,30,12
44,2,580.452,10925.7,3669.7,19036.7,-2.30426,111,0.5,2.61257,0,4294967295,0,6,6,0
44,2,483.466,11795.5,11795.5,33029.2,-2.30426,75,0.5,2.4812,2282.23,102,1,42,27,15
44,2,480.017,11615.1,1137.46,1.50288e+06,-2.30426,114,0.5,2.83417,0,4294967295,0,3,3,0
44,2,5822.75,44899.5,44899.5,949.628,-2.20265,63,0.5,2.08455,19513.5,94,1,54,31,23
44,2,581.08,11105.3,11105.3,807.523,-2.30426,51,0.5,2.66528,3119.03,79,1,66,28,38
44,3,86.8885,442.373,228.375,2.0299e+06,-2.35147,114,0,2,0,4294967295,0,3,3,0
44,3,0.414697,2.15525,1.09872,1.86053e+07,-2.18799,115,0,2,0,4294967295,0,2,2,0
44,5,0.161964,6.89913,3.22821,2.0554e+07,-2.20756,104,0,2.00003,0.81468,4294967295,0,13,13,0
44,5,10.7594,141.431,114.657,1.82631e+06,-2.30426,112,0,2.86581,0,4294967295,0,5,5,0
44,5,0.161964,6.89913,0.718921,722.617,-2.20756,114,0,2,0,4294967295,0,3,3,0
44,6,85.391,8814.61,8799.21,19296.1,-2.34468,5,0,2,0,100,1,112,95,17
44,6,1.3345,700.35,697.668,515734,-2.34468,87,0,2,320.261,113,1,30,26,4
44,6,31.0848,4127.29,2824.3,373987,-2.20756,90,0,2,0,4294967295,0,27,27,0
44,6,15.5301,904.818,901.617,38149.7,-2.71651,79,0,2,389.297,103,1,38,24,14
44,6,295.828,16222.8,4334.99,1813.72,-2.24328,100,0,2,0,4294967295,0,17,17,0
44,6,3.31566,205.511,204.36,1.5459e+06,-2.34468,101,0,2,0,116,1,16,15,1
44,6,17.8278,1671.12,338.815,2.27579e+06,-2.34468,103,0,2,0,4294967295,0,14,14,0
44,6,1.22734,581.166,70.0519,574300,-2.34468,103,0,2,0,4294967295,0,14,14,0
44,6,4.67469,126.881,126.055,377427,-2.50065,103,0,2,33.1009,116,1,14,13,1
44,6,1.16105,41.7639,31.4964,1.84666e+06,-2.24328,104,0,2,0,4294967295,0,13,13,0
44,6,2.67334,193.055,59.3825,2.57719e+06,-2.34468,104,0,2,0,4294967295,0,13,13,0
44,6,4.70781,619.271,616.807,164349,-2.34468,89,0,2,0,113,1,28,24,4
44,6,8.06624,1615.29,1610.52,609799,-2.34468,51,0,2,1131.67,80,1,66,29,37
44,6,305.908,6338.63,6326.37,3559.95,-2.30151,78,0,2,0,104,1,39,26,13
44,6,4.65685,143.285,34.3921,3.32121e+06,-2.50065,113,0,2,0,4294967295,0,4,4,0
44,6,1.18631,36.9052,11.8559,3.78157e+06,-2.24328,113,0,2,0,4294967295,0,4,4,0
44,6,88.5868,8651.34,333.498,889719,-2.34468,113,0,2,0,4294967295,0,4,4,0
44,6,11.0576,125.753,65.6051,2578.63,-2.50065,113,0,2,0,4294967295,0,4,4,0
44,6,2.5769,203.352,21.7529,2.31109e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
44,6,8.06624,1615.29,52.6978,621.181,-2.34468,113,0,2,0,4294967295,0,4,4,0
44,6,15.0338,866.595,85.4918,3.72516e+06,-2.71651,113,0,2,0,4294967295,0,4,4,0
44,6,339.162,16059.1,952.563,19592.3,-2.24328,113,0,2,0,4294967295,0,4,4,0
44,6,1.17812,40.7361,6.25448,8.85031e+06,-2.24328,114,0,2,0,4294967295,0,3,3,0
44,6,4.70781,619.271,20.4243,6.79833e+06,-2.34468,114,0,2,0,4294967295,0,3,3,0
44,6,8.08047,1605.91,17.4197,1019.3,-2.34468,115,0,2,0,4294967295,0,2,2,0
44,6,15.6959,899.104,31.7213,1.4418e+06,-2.71651,115,0,2,0,4294967295,0,2,2,0
44,6,1.34287,677.864,3.39778,3.36893e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
44,6,3.31566,205.511,3.24891,8.5136e+07,-2.34468,116,0,2,0,4294967295,0,1,1,0
44,6,305.628,6331.43,304.115,64249.4,-2.30151,116,0,2,0,4294967295,0,1,1,0
44,6,1.34802,42.5582,1.31215,1.48461e+07,-2.24328,116,0,2,0,4294967295,0,1,1,0
44,6,80.9221,9057.27,80.3171,1.30075e+06,-2.34468,116,0,2,0,4294967295,0,1,1,0
44,6,4.70781,619.271,4.62281,2.33352e+07,-2.34468,116,0,2,0,4294967295,0,1,1,0
44,6,284.056,15843.3,15820.3,4.14086,-2.24328,54,0,2,3112.77,100,1,63,46,17
44,7,5.18811,168.37,10.5285,104.3,-2.71651,67,0,3.10453,0,4294967295,0,50,50,0
44,7,8.08924,2089.18,132.651,138823,-2.34468,90,0,3.00525,0,4294967295,0,27,27,0
44,7,28.5606,548.844,546.578,717187,-2.24328,92,0,3.51152,212.883,113,1,25,21,4
44,7,113.111,2595.11,2588.49,729.214,-2.71651,53,0,3.14373,0,77,1,64,24,40
44,7,76.1884,20649.1,3944.09,739.436,-2.34468,99,0,3.18822,0,4294967295,0,18,18,0
44,7,10.386,1111.69,224.632,1.25091e+06,-2.18799,103,0,3.27171,0,4294967295,0,14,14,0
44,7,321.844,17828.4,17803.4,50875.9,-2.50065,75,0,3.10278,5845.03,114,1,42,39,3
44,7,268.894,1534.2,1529.6,123788,-2.30426,99,0,3.1556,0,113,1,18,14,4
